essay_id,data_value
13445,0.369703
13446,0.36946312
13447,0.37578407
13448,0.37067512
13449,0.3728246
13450,0.3697812
13451,0.370303
13452,0.37021792
13453,0.37234956
13454,0.37175292
13455,0.3761945
13456,0.3745529
13457,0.36957946
13458,0.374744
13459,0.37297535
13460,0.37097377
13461,0.3731236
13462,0.37547457
13463,0.3742853
13464,0.3759585
13465,0.37399295
13466,0.36950678
13467,0.36969906
13468,0.37360692
13469,0.3711937
13470,0.36989284
13471,0.37108755
13472,0.37272972
13473,0.3701469
13474,0.36959627
13475,0.3705782
13476,0.370185
13477,0.37064853
13478,0.36925226
13479,0.37489465
13480,0.37070626
13481,0.3727161
13482,0.3733246
13483,0.37077448
13484,0.37240344
13485,0.37158874
13486,0.37286258
13487,0.37286818
13488,0.37457952
13489,0.37289467
13490,0.3747306
13491,0.37046015
13492,0.37065783
13493,0.37576616
13494,0.37174535
13495,0.37023062
13496,0.36997432
13497,0.3731736
13498,0.3728102
13499,0.3696923
13500,0.37066445
13501,0.3715362
13502,0.37250295
13503,0.3730621
13504,0.37238932
13505,0.3738505
13506,0.36977196
13507,0.371944
13508,0.36920634
13509,0.37159348
13510,0.3702952
13511,0.3761039
13512,0.36933202
13513,0.37097892
13514,0.37232804
13515,0.37604535
13516,0.37267432
13517,0.3730575
13518,0.37240708
13519,0.37310913
13520,0.37340084
13521,0.37215066
13522,0.36934572
13523,0.37255567
13524,0.3723741
13525,0.37303904
13526,0.37025386
13527,0.37162694
13528,0.37634516
13529,0.37096244
13530,0.37457493
13531,0.37001482
13532,0.3725508
13533,0.37215495
13534,0.37154388
13535,0.370371
13536,0.372639
13537,0.36936873
13538,0.37007508
13539,0.37259164
13540,0.37352264
13541,0.37259665
13542,0.36963072
13543,0.36954907
13544,0.36923778
13545,0.3692045
13546,0.37312606
13547,0.37431318
13548,0.37245715
13549,0.3725933
13550,0.37065724
13551,0.37081316
13552,0.37265384
13553,0.3710607
13554,0.37020203
13555,0.3725572
13556,0.37069654
13557,0.36977774
13558,0.37237018
13559,0.3722701
13560,0.37061417
13561,0.37168494
13562,0.36965343
13563,0.3722139
13564,0.36977223
13565,0.37064886
13566,0.37221506
13567,0.3704151
13568,0.37224492
13569,0.3721613
13570,0.3721927
13571,0.3721852
13572,0.37035
13573,0.37005126
13574,0.37381104
13575,0.36953953
13576,0.36981302
13577,0.3709272
13578,0.37290135
13579,0.37019727
13580,0.3723112
13581,0.3731655
13582,0.3726765
13583,0.3724158
13584,0.3750223
13585,0.3751099
13586,0.3740963
13587,0.37172
13588,0.3707354
13589,0.37100726
13590,0.37084615
13591,0.3696062
13592,0.37308627
13593,0.37034348
13594,0.3722726
13595,0.3736229
13596,0.3717089
13597,0.37496287
13598,0.3751251
13599,0.37032285
13600,0.37000722
13601,0.37376666
13602,0.36929476
13603,0.36955345
13604,0.36992607
13605,0.37301192
13606,0.37278226
13607,0.3753323
13608,0.3709126
13609,0.3693097
13610,0.3700217
13611,0.3693867
13612,0.37082556
13613,0.37039217
13614,0.3694062
13615,0.371072
13616,0.36953646
13617,0.37282014
13618,0.36925152
13619,0.37258467
13620,0.37598786
13621,0.37002987
13622,0.37020546
13623,0.37176922
13624,0.369258
13625,0.3726185
13626,0.3726907
13627,0.3692647
13628,0.37352434
13629,0.37646383
13630,0.37267697
13631,0.37034005
14834,0.36944842
14835,0.37225237
14836,0.37627622
14837,0.37356752
14838,0.37219095
14839,0.37608677
14840,0.37289652
14841,0.37271497
14842,0.3733126
14843,0.37329707
14844,0.3714253
14845,0.3740394
14846,0.3758793
14847,0.37234518
14848,0.36931574
14849,0.37259617
14850,0.37316057
14851,0.37315327
14852,0.374261
14853,0.37033805
14854,0.37325215
14855,0.3745568
14856,0.36990795
14857,0.37433937
14858,0.37334505
14859,0.36976877
14860,0.3721668
14861,0.37192428
14862,0.37254012
14863,0.37383032
14864,0.3761622
14865,0.37172273
14866,0.37147942
14867,0.37003607
14868,0.37183893
14869,0.36929876
14870,0.3693469
14871,0.3729048
14872,0.37241015
14873,0.3697646
14874,0.37183994
14875,0.37316743
14876,0.37211874
14877,0.3701853
14878,0.36941105
14879,0.37273115
14880,0.37250552
14881,0.37607026
14882,0.37501195
14883,0.37118524
14884,0.37250248
14885,0.37003127
14886,0.37224817
14887,0.37212655
14888,0.36963764
14889,0.37248373
14890,0.37244275
14891,0.37276492
14892,0.3709636
14893,0.37027222
14894,0.3761163
14895,0.3695734
14896,0.37388158
14897,0.37207162
14898,0.37635937
14899,0.37161753
14900,0.3725973
14901,0.36926025
14902,0.37592566
14903,0.3720327
14904,0.3714444
14905,0.37107897
14906,0.3732838
14907,0.37333935
14908,0.36984277
14909,0.3729609
14910,0.37442228
14911,0.3712594
14912,0.37360498
14913,0.37249404
14914,0.37245926
14915,0.37319186
14916,0.37229604
14917,0.37241286
14918,0.3726378
14919,0.36935562
14920,0.37218365
14921,0.37242943
14922,0.3707988
14923,0.37230203
14924,0.3723406
14925,0.37240648
14926,0.36996028
14927,0.37066588
14928,0.36991975
14929,0.3696459
14930,0.37628043
14931,0.3705461
14932,0.37219954
14933,0.37640655
14934,0.37480038
14935,0.37356004
14936,0.37335622
14937,0.3733446
14938,0.37234658
14939,0.3745822
14940,0.3720628
14941,0.3714096
14942,0.37146074
14943,0.37134147
14944,0.37566522
14945,0.371128
14946,0.3729117
14947,0.37087545
14948,0.36943817
14949,0.37083673
14950,0.3718769
14951,0.37669846
14952,0.37103635
14953,0.37245855
14954,0.36938864
14955,0.37321857
14956,0.3736651
14957,0.37342045
14958,0.37117514
14959,0.37242943
14960,0.3720596
14961,0.37270483
14962,0.36977148
14963,0.3761324
14964,0.36937425
14965,0.37057072
14966,0.3725059
14967,0.3748322
14968,0.37245524
14969,0.370298
14970,0.37222585
14971,0.3720355
14972,0.37523165
14973,0.37249684
14974,0.37337896
14975,0.37290186
14976,0.3724344
14977,0.37261787
14978,0.37389752
14979,0.37017742
14980,0.37286356
14981,0.3727595
14982,0.376396
14983,0.37041667
14984,0.37336573
14985,0.37760088
14986,0.37288356
14987,0.37592107
14988,0.37194097
14989,0.37319764
14990,0.3742479
14991,0.37241724
14992,0.37410682
14993,0.3701572
14994,0.3705548
14995,0.37438834
14996,0.36938578
14997,0.37097445
14998,0.37199348
14999,0.376088
15000,0.37404832
15001,0.3722338
15002,0.37322426
15003,0.37268046
15004,0.37455
15005,0.37336853
15006,0.37199548
15007,0.3724798
15008,0.37181312
15009,0.37529543
15010,0.36949402
15011,0.3716093
15012,0.37272742
15013,0.37177894
15014,0.36978188
15015,0.37309888
15016,0.37177107
15017,0.37154436
15018,0.37044346
15019,0.3702487
15020,0.3699368
15021,0.3721265
15022,0.37211508
15023,0.37311876
15024,0.37331662
15025,0.3714782
15026,0.37237832
15027,0.3727244
15028,0.37048054
15029,0.37575397
15030,0.3760269
15031,0.37091625
15032,0.37594357
15033,0.37600875
15034,0.37404585
15035,0.3699544
15036,0.3717831
15037,0.3695284
15038,0.37252837
15039,0.3693124
15040,0.36985785
15041,0.37013546
15042,0.37433466
15043,0.3722839
15044,0.37223384
15045,0.37350497
15046,0.3739144
15047,0.3722771
15048,0.36948776
15049,0.37233365
15050,0.37242678
15051,0.37250286
15052,0.37245974
15053,0.37227497
15054,0.3704966
15055,0.3731092
15056,0.37003064
15057,0.3707726
15058,0.37566376
15059,0.37260756
15060,0.37192312
15061,0.3731622
15062,0.37548512
15063,0.37438554
15064,0.36936042
15065,0.3733555
15066,0.37300912
15067,0.37109894
15068,0.37403074
15069,0.37388134
15070,0.3730745
15071,0.37333146
15072,0.37332273
15073,0.37455052
15074,0.3702463
15075,0.37171957
15076,0.3725002
15077,0.3696889
15078,0.37125075
15079,0.3724426
15080,0.3733251
15081,0.37621564
15082,0.37374902
15083,0.3701674
15084,0.3700255
15085,0.37407443
15086,0.3715336
15087,0.3727234
15088,0.37244081
15089,0.37580648
15090,0.36924422
15091,0.37001234
15092,0.37219143
15093,0.37258285
15094,0.3750952
15095,0.3754089
15096,0.36981356
15097,0.3744352
15098,0.36938715
15099,0.3720696
15100,0.37261203
15101,0.37604025
15102,0.37217528
15103,0.37618923
15104,0.37317413
15105,0.3713119
15106,0.3738888
15107,0.37276474
15108,0.37235934
15109,0.3694619
15110,0.36948356
15111,0.37251207
15112,0.3708461
15113,0.37160972
15114,0.37171972
15115,0.37278494
15116,0.37311092
15117,0.37188596
15118,0.37270954
15119,0.3695349
15120,0.37022167
15121,0.37629408
15122,0.3729891
15123,0.37212867
15124,0.3723288
15125,0.37254727
15126,0.36934233
15127,0.3753323
15128,0.37234116
15129,0.37039515
15130,0.3725683
15131,0.36930165
15132,0.37231815
15133,0.37023896
15134,0.37164846
15135,0.37305844
15136,0.37233588
15137,0.37182614
15138,0.37117216
15139,0.3752934
15140,0.3712966
15141,0.3692544
15142,0.37010586
15143,0.37010616
15144,0.3727006
15145,0.37174025
15146,0.37379584
15147,0.37232396
15148,0.369445
15149,0.37035856
15150,0.37289873
15151,0.37418783
15152,0.3696497
15153,0.3696983
15154,0.37005445
15155,0.3761076
15156,0.37273923
15157,0.37133002
15158,0.376069
15159,0.369782
15160,0.37273914
15161,0.37592992
15162,0.37021
15163,0.37324926
15164,0.37230158
15165,0.3732863
15166,0.37521434
15167,0.37232536
15168,0.3736361
15169,0.37389347
15170,0.37292176
15171,0.36949423
15172,0.37003964
15173,0.37600407
15174,0.37216294
15175,0.36989188
15176,0.37472135
15177,0.37346375
15178,0.37023878
15179,0.37545246
15180,0.37539956
15181,0.37408856
15182,0.37531865
15183,0.370083
15184,0.3726213
15185,0.3711744
15186,0.37616038
15187,0.37279382
15188,0.37068698
15189,0.37593597
15190,0.37600833
15191,0.37230614
15192,0.3697813
15193,0.37067172
15194,0.37058505
15195,0.37211877
15196,0.37241897
15197,0.3725391
15198,0.37231836
15199,0.37210417
15200,0.37596366
15201,0.37439016
15202,0.37404492
15203,0.37387022
15204,0.3702257
15205,0.37219056
15206,0.37012392
15207,0.37000006
15208,0.37206048
15209,0.3724152
15210,0.37309232
15211,0.3700911
15212,0.3710961
15213,0.3731113
15214,0.37203494
15215,0.37460324
15216,0.37393913
15217,0.3712827
15218,0.37023336
15219,0.37307137
15220,0.3722014
15221,0.37047872
15222,0.3743828
15223,0.37218246
15224,0.36936334
15225,0.37391514
15226,0.37523782
15227,0.37222376
15228,0.37474304
15229,0.37039042
15230,0.3765488
15231,0.37617165
15232,0.37414348
15233,0.3722688
15234,0.37464422
15235,0.36948282
15236,0.37270018
15237,0.3692831
15238,0.36927822
15239,0.37629923
15240,0.37068412
15241,0.37226886
15242,0.3752687
15243,0.3722076
15244,0.3723276
15245,0.3712597
15246,0.3762588
15247,0.37247637
15248,0.3722744
15249,0.37074956
15250,0.37238076
15251,0.372927
15252,0.3693336
15253,0.37242085
15254,0.37100336
15255,0.36997977
15256,0.37200192
15257,0.37252092
15258,0.37055147
15259,0.3716998
15260,0.37054807
15261,0.3724969
15262,0.3734144
15263,0.3730595
15264,0.37602383
15265,0.37080497
15266,0.37309626
15267,0.37483233
15268,0.37322673
15269,0.37113318
15270,0.36957288
15271,0.3704065
15272,0.37335622
15273,0.37424776
15274,0.37278524
15275,0.36942184
15276,0.36994478
15277,0.37552038
15278,0.3714669
15279,0.36947188
15280,0.3695677
15281,0.37269324
15282,0.37573084
15283,0.36924142
15284,0.3722396
15285,0.37142992
15286,0.37334558
15287,0.37227705
15288,0.37117097
15289,0.3762209
15290,0.3702817
15291,0.37109378
15292,0.37195167
15293,0.36943212
15294,0.37295645
15295,0.37224764
15296,0.3720526
15297,0.37009463
15298,0.369577
15299,0.37196854
15300,0.3744049
15301,0.37623137
15302,0.37571964
15303,0.37635025
15304,0.37257525
15305,0.3723639
15306,0.37247375
15307,0.3730908
15308,0.37045172
15309,0.3764093
15310,0.37225193
15311,0.37336266
15312,0.3722126
15313,0.37615314
15314,0.3730609
15315,0.37525874
15316,0.37285545
15317,0.37368414
15318,0.3735094
15319,0.36936036
15320,0.37505245
15321,0.3747476
15322,0.36996445
15323,0.37239462
15324,0.3701775
15325,0.36986664
15326,0.37214306
15327,0.37571552
15328,0.3694773
15329,0.37613577
15330,0.3757589
15331,0.37420017
15332,0.37291366
15333,0.37177926
15334,0.37224206
15335,0.37631512
15336,0.3766721
15337,0.37198102
15338,0.37077984
15339,0.3733646
15340,0.37281686
15341,0.3759462
15342,0.37234968
15343,0.3705782
15344,0.37209573
15345,0.3710621
15346,0.37282193
15347,0.36930668
15348,0.3722322
15349,0.37206906
15350,0.3739433
15351,0.37203494
15352,0.37206617
15353,0.37227282
15354,0.3758067
15355,0.37335822
15356,0.37255085
15357,0.36945236
15358,0.37600896
15359,0.36929473
15360,0.37219918
15361,0.37279812
15362,0.3711642
15363,0.37429374
15364,0.3728752
15365,0.37218174
15366,0.36951122
15367,0.37245303
15368,0.36961305
15369,0.37237728
15370,0.37301543
15371,0.37208804
15372,0.3752524
15373,0.37417257
15374,0.3732421
15375,0.37612513
15376,0.37579483
15377,0.37088037
15378,0.36935592
15379,0.37155402
15380,0.37256402
15381,0.37632838
15382,0.37461782
15383,0.3721991
15384,0.3720507
15385,0.37245244
15386,0.36928588
15387,0.3728324
15388,0.3730875
15389,0.37456408
15390,0.37188068
15391,0.3705004
15392,0.37270108
15393,0.3730934
15394,0.37196139
15395,0.3734588
15396,0.3707474
15397,0.37563545
15398,0.37423694
15399,0.36943212
15400,0.37299117
15401,0.37374467
15402,0.37251335
15403,0.37218484
15404,0.3716385
15405,0.37052655
15406,0.37142557
15407,0.3694508
15408,0.37391886
15409,0.37227935
15410,0.37437764
15411,0.37571412
15412,0.37366235
15413,0.3736427
15414,0.37184423
15415,0.36980826
15416,0.37493595
15417,0.37186724
15418,0.37239972
15419,0.37441528
15420,0.36953768
15421,0.37251073
15422,0.36929804
15423,0.37242422
15424,0.3700627
15425,0.37329435
15426,0.37071648
15427,0.372165
15428,0.3726243
15429,0.37321907
15430,0.3746251
15431,0.3766566
15432,0.3706546
15433,0.37233657
15434,0.3708711
15435,0.37481752
15436,0.37505296
15437,0.369878
15438,0.3719851
15439,0.370538
15440,0.36965483
15441,0.37071422
15442,0.37011698
15443,0.37269345
15444,0.37189335
15445,0.37014553
15446,0.37616524
15447,0.3742751
15448,0.37215242
15449,0.37221736
15450,0.3738931
15451,0.37290734
15452,0.36972228
15453,0.37562796
15454,0.37231898
15455,0.3731995
15456,0.3769179
15457,0.37036815
15458,0.36933765
15459,0.3758223
15460,0.3763623
15461,0.37221408
15462,0.37065887
15463,0.3700575
15464,0.37520507
15465,0.370322
15466,0.37119424
15467,0.37395126
15468,0.3704525
15469,0.3760849
15470,0.37182188
15471,0.3715948
15472,0.3740718
15473,0.36994353
15474,0.37501323
15475,0.36977953
15476,0.37574756
15477,0.37173975
15478,0.36986357
15479,0.37344086
15480,0.3710395
15481,0.37236363
15482,0.3715107
15483,0.37172285
15484,0.37432584
15485,0.36966214
15486,0.37607905
15487,0.37229177
15488,0.37340802
15489,0.3723194
15490,0.37202463
15491,0.37244004
15492,0.37241402
15493,0.37602365
15494,0.373886
15495,0.37422857
15496,0.3697816
15497,0.37243316
15498,0.37240773
15499,0.37454495
15500,0.37331742
15501,0.37310633
15502,0.372807
15503,0.37014627
15504,0.3694404
15505,0.37182167
15506,0.3708705
15507,0.37186617
15508,0.37426573
15509,0.3704904
15510,0.3698433
15511,0.37234452
15512,0.3704979
15513,0.37190676
15514,0.37064964
15515,0.37618336
15516,0.37238008
15517,0.3731698
15518,0.37101048
15519,0.37589824
15520,0.3720494
15521,0.3739042
15522,0.3725291
15523,0.37519887
15524,0.37286845
15525,0.37278977
15526,0.3762122
15527,0.36932215
15528,0.3695149
15529,0.37332729
15530,0.3746389
15531,0.3700625
15532,0.37052706
15533,0.37568712
15534,0.37213355
15535,0.37119606
15536,0.37103593
15537,0.36971784
15538,0.3731117
15539,0.37242857
15540,0.36952096
15541,0.36939
15542,0.37213787
15543,0.37222174
15544,0.36988586
15545,0.37219048
15546,0.37199298
15547,0.37232077
15548,0.3731412
15549,0.3702234
15550,0.37244278
15551,0.37211078
15552,0.3732721
15553,0.37017044
15554,0.3725443
15555,0.36992753
15556,0.37297615
15557,0.37219632
15558,0.37253338
15559,0.3739969
15560,0.3759357
15561,0.37406346
15562,0.3761713
15563,0.37194538
15564,0.37255117
15565,0.37246674
15566,0.37612832
15567,0.37382635
15568,0.3768855
15569,0.3710917
15570,0.3740726
15571,0.37174577
15572,0.3762168
15573,0.37225348
15574,0.37403795
15575,0.37588146
15576,0.3762946
15577,0.37272605
15578,0.37009183
15579,0.37412068
15580,0.36975396
15581,0.3699227
15582,0.37211606
15583,0.37229854
15584,0.37389463
15585,0.37024713
15586,0.37158844
15587,0.37235022
15588,0.3743058
15589,0.36945158
15590,0.37244803
15591,0.37166452
15592,0.37588677
15593,0.3724072
15594,0.37358788
15595,0.37197584
15596,0.37298504
15597,0.37175485
15598,0.3725778
15599,0.36963278
15600,0.3698136
15601,0.3722282
15602,0.37296242
15603,0.37017035
15604,0.37113833
15605,0.3719709
15606,0.37214673
15607,0.3761314
15608,0.37289265
15609,0.37402052
15610,0.3735673
15611,0.37608895
15612,0.37018892
15613,0.3719547
15614,0.37178773
15615,0.37211818
15616,0.3693703
15617,0.3740933
15618,0.37179297
15619,0.37255478
15620,0.37244913
15621,0.37514752
15622,0.37194827
15623,0.37301597
15624,0.37403867
15625,0.37027696
15626,0.37240714
15627,0.37597984
15628,0.37350506
15629,0.37183902
15630,0.3707543
15631,0.37232694
15632,0.3726935
15633,0.37257165
15634,0.37596884
15635,0.371308
15636,0.37265593
15637,0.3731432
15638,0.37126872
15639,0.37289038
15640,0.37225387
15641,0.3745149
15642,0.37360775
15643,0.372344
15644,0.37257037
15645,0.37225175
15646,0.37256896
15647,0.372963
15648,0.36936256
15649,0.3707511
15650,0.37298146
15651,0.37240338
15652,0.37389848
15653,0.37203053
15654,0.3765555
15655,0.3747005
15656,0.37235412
15657,0.37402406
15658,0.37491786
15659,0.37314576
15660,0.36968017
15661,0.37052116
15662,0.37323052
15663,0.36979783
15664,0.375759
15665,0.37384087
15666,0.370325
15667,0.37076873
15668,0.3720447
15669,0.37302482
15670,0.37327102
15671,0.37700287
15672,0.3713671
15673,0.3702311
15674,0.3757054
15675,0.36939922
15676,0.3723706
15677,0.37160814
15678,0.37055364
15679,0.37241933
15680,0.37251458
15681,0.37062645
15682,0.37571922
15683,0.3730936
15684,0.37291646
15685,0.36932027
15686,0.37306684
15687,0.37259027
15688,0.37247628
15689,0.3744685
15690,0.3732258
15691,0.37012672
15692,0.37566808
15693,0.36934748
15694,0.37319922
15695,0.37246746
15696,0.36994892
15697,0.37639654
15698,0.36933368
15699,0.3735
15700,0.3750166
15701,0.37438768
15702,0.375744
15703,0.37622
15704,0.3705422
15705,0.3741795
15706,0.3749226
15707,0.37557593
15708,0.37497744
15709,0.37557274
15710,0.37014863
15711,0.36963138
15712,0.37681827
15713,0.37017086
15714,0.37591925
15715,0.3700563
15716,0.37037766
15717,0.36963427
15718,0.37204537
15719,0.36950886
15720,0.37064967
15721,0.37612188
15722,0.37132588
15723,0.37393466
15724,0.37233695
15725,0.37038386
15726,0.37255502
15727,0.36926553
15728,0.36978492
15729,0.3720512
15730,0.36959502
15731,0.3722758
15732,0.36936325
15733,0.3737417
15734,0.3692134
15735,0.37238294
15736,0.37206417
15737,0.3727672
15738,0.37169826
15739,0.3721825
15740,0.37325656
15741,0.3733432
15742,0.37235984
15743,0.37287474
15744,0.3727012
15745,0.37029082
15746,0.37211958
15747,0.3722466
15748,0.37011287
15749,0.36933005
15750,0.37034908
15751,0.37208754
15752,0.37233225
15753,0.37358388
15754,0.3759847
15755,0.3745729
15756,0.373062
15757,0.37304235
15758,0.37239236
15759,0.3733994
15760,0.37301314
15761,0.37038013
15762,0.36924008
15763,0.37205446
15764,0.37252364
15765,0.37171406
15766,0.37254483
15767,0.37433928
15768,0.37051454
15769,0.3717297
15770,0.37612778
15771,0.37242302
15772,0.3761682
15773,0.36979875
15774,0.37193418
15775,0.37227288
15776,0.37426952
15777,0.3730856
15778,0.3708447
15779,0.37301457
15780,0.37405425
15781,0.3738783
15782,0.3720532
15783,0.37552917
15784,0.37302324
15785,0.3722808
15786,0.37225094
15787,0.37478712
15788,0.3747132
15789,0.36956146
15790,0.37615496
15791,0.3724476
15792,0.36962128
15793,0.372179
15794,0.37138835
15795,0.37272665
15796,0.3716609
15797,0.3721286
15798,0.37367317
15799,0.36942866
15800,0.37230816
15801,0.3728835
15802,0.37344754
15803,0.373372
15804,0.37633318
15805,0.37581322
15806,0.37277502
15807,0.37539822
15808,0.37326372
15809,0.372923
15810,0.37264377
15811,0.3705845
15812,0.37313023
15813,0.3725862
15814,0.3755059
15815,0.37293583
15816,0.3722925
15817,0.3720497
15818,0.37004885
15819,0.37233192
15820,0.37593105
15821,0.3724649
15822,0.37348163
15823,0.3700939
15824,0.37383267
15825,0.37254283
15826,0.3724574
15827,0.37438816
15828,0.3726718
15829,0.37261102
15830,0.37276745
15831,0.37320453
15832,0.370719
15833,0.37186518
15834,0.37493804
15835,0.37449503
15836,0.37288356
15837,0.3732315
15838,0.3697857
15839,0.3693208
15840,0.3719439
15841,0.37286812
15842,0.3707725
15843,0.3699768
15844,0.37016463
15845,0.37300113
15846,0.37595966
15847,0.37027055
15848,0.370633
15849,0.3706931
15850,0.3722382
15851,0.36944157
15852,0.37007615
15853,0.3733908
15854,0.3747482
15855,0.37611943
15856,0.3726831
15857,0.37113425
15858,0.37276837
15859,0.3741761
15860,0.37287727
15861,0.37455
15862,0.36929458
15863,0.3722341
15864,0.3711351
15865,0.36995408
15866,0.37240192
15867,0.36926636
15868,0.37368926
15869,0.37246588
15870,0.37225547
15871,0.37242526
15872,0.3711353
15873,0.37341288
15874,0.37307405
15875,0.37149894
15876,0.37254947
15877,0.3720655
15878,0.37034452
15879,0.37517613
15880,0.3719632
15881,0.37013835
15882,0.36967707
15883,0.3727549
15884,0.37101987
15885,0.37192878
15886,0.3722016
15887,0.3725646
15888,0.37149596
15889,0.3695547
15890,0.36957762
15891,0.37394288
15892,0.3725999
15893,0.37255132
15894,0.36997178
15895,0.37409592
15896,0.37297463
15897,0.37182614
15898,0.3721014
15899,0.37266445
15900,0.37324208
15901,0.371317
15902,0.3708756
15903,0.3726202
15904,0.37243122
15905,0.37215018
15906,0.37158477
15907,0.3736101
15908,0.36943144
15909,0.3729063
15910,0.37200835
15911,0.37035215
15912,0.37277132
15913,0.37459904
15914,0.37378612
15915,0.3721447
15916,0.37591097
15917,0.37079513
15918,0.37408507
15919,0.3702516
15920,0.3721047
15921,0.3728197
15922,0.37137777
15923,0.37620136
15924,0.37139845
15925,0.37218904
15926,0.36999726
15927,0.37235683
15928,0.37419647
15929,0.37202907
15930,0.3754419
15931,0.36978683
15932,0.37231457
15933,0.372957
15934,0.37253866
15935,0.37225014
15936,0.37350777
15937,0.37425965
15938,0.3699238
15939,0.36998406
15940,0.37285465
15941,0.3713969
15942,0.37061736
15943,0.37223074
15944,0.37470645
15945,0.376235
15946,0.372378
15947,0.37077233
15948,0.37409416
15949,0.3731631
15950,0.37292773
15951,0.3724495
15952,0.37603816
15953,0.3709585
15954,0.36954534
15955,0.37245423
15956,0.3726849
15957,0.37105483
15958,0.3708177
15959,0.37427038
15960,0.37413746
15961,0.36956415
15962,0.36961302
15963,0.37272027
15964,0.3732302
15965,0.37582627
15966,0.3731649
15967,0.36944664
15968,0.36939287
15969,0.37209404
15970,0.3761534
15971,0.37374812
15972,0.37675402
15973,0.37274984
15974,0.3705981
15975,0.37047234
15976,0.36963567
15977,0.37268463
15978,0.37124917
15979,0.370782
15980,0.3727365
15981,0.37592545
15982,0.37127808
15983,0.37628153
15984,0.36979404
15985,0.37280184
15986,0.3695403
15987,0.37246957
15988,0.37338772
15989,0.37201047
15990,0.3720018
15991,0.37281203
15992,0.3701041
15993,0.37275717
15994,0.37219852
15995,0.37096646
15996,0.36941546
15997,0.37280792
15998,0.37498468
15999,0.37626132
16000,0.3737081
16001,0.3723027
16002,0.37040305
16003,0.37632734
16004,0.37363195
16005,0.37371153
16006,0.37249213
16007,0.3741037
16008,0.3694722
16009,0.37141353
16010,0.37575626
16011,0.3700972
16012,0.372063
16013,0.3716242
16014,0.3702056
16015,0.36942482
16016,0.37320474
16017,0.37230742
16018,0.3733473
16019,0.37295002
16020,0.3694547
16021,0.3758541
16022,0.37211284
16023,0.37311238
16024,0.37210938
16025,0.3738792
16026,0.36959437
16027,0.3720664
16028,0.37218845
16029,0.37428358
16030,0.37328136
16031,0.37390268
16032,0.36983055
16033,0.3750177
16034,0.3718933
16035,0.37235042
16036,0.37344092
16037,0.3736901
16038,0.37319678
16039,0.3736055
16040,0.37509787
16041,0.36933604
16042,0.36928684
16043,0.37218565
16044,0.3723405
16045,0.3741542
16046,0.3734934
16047,0.3716518
16048,0.37366584
16049,0.3749938
16050,0.37566054
16051,0.37610504
16052,0.36945945
16053,0.37441307
16054,0.37554288
16055,0.36969268
16056,0.37241998
16057,0.37149164
16058,0.36978653
16059,0.3698971
16060,0.3692571
16061,0.37039945
16062,0.37205216
16063,0.37029362
16064,0.37311968
16065,0.37593842
16066,0.37272438
16067,0.37244377
16068,0.37612575
16069,0.37127766
16070,0.37242195
16071,0.37291932
16072,0.3722205
16073,0.3725677
16074,0.37348083
16075,0.37035
16076,0.37228075
16077,0.37618735
16078,0.3712175
16079,0.372923
16080,0.37212822
16081,0.3716123
16082,0.3761226
16083,0.37370923
16084,0.37604848
16085,0.37385228
16086,0.37665194
16087,0.37454093
16088,0.37361437
16089,0.37285322
16090,0.3720928
16091,0.37216744
16092,0.37582225
16093,0.36979386
16094,0.3731657
16095,0.37206182
16096,0.37235114
16097,0.37252468
16098,0.3692966
16099,0.3709271
16100,0.37525797
16101,0.37228128
16102,0.3695327
16103,0.3720595
16104,0.3761343
16105,0.37144992
16106,0.3728092
16107,0.37617156
16108,0.37316257
16109,0.37212023
16110,0.3713059
16111,0.369912
16112,0.3717812
16113,0.37588972
16114,0.3737897
16115,0.3731903
16116,0.37481675
16117,0.3743488
16118,0.36953256
16119,0.37604457
16120,0.37309545
16121,0.37251627
16122,0.37305295
16123,0.37200972
16124,0.3744358
16125,0.3746485
16126,0.36932313
16127,0.37570804
16128,0.37613225
16129,0.37231204
16130,0.3720606
16131,0.37089434
16132,0.37558353
16133,0.3720847
16134,0.3717456
16135,0.3702348
16136,0.37496012
16137,0.37283903
16138,0.3728965
16139,0.3711782
16140,0.37597686
16141,0.37280607
16142,0.3697327
16143,0.374794
16144,0.37052417
16145,0.3759964
16146,0.3732471
16147,0.3694105
16148,0.36963043
16149,0.3757048
16150,0.3722933
16151,0.37471646
16152,0.37270585
16153,0.37344867
16154,0.37639147
16155,0.36924478
16156,0.37027863
16157,0.3720257
16158,0.37318826
16159,0.376531
16160,0.3758593
16161,0.3741766
16162,0.3726597
16163,0.37284088
16164,0.36924753
16165,0.36929062
16166,0.37193853
16167,0.37299865
16168,0.3698409
16169,0.3717893
16170,0.37494022
16171,0.3756735
16172,0.3720476
16173,0.37510756
16174,0.36938098
16175,0.3693106
16176,0.3700196
16177,0.37085423
16178,0.3721562
16179,0.37397462
16180,0.37256843
16181,0.3758855
16182,0.37327257
16183,0.37657833
16184,0.36991948
16185,0.37629834
16186,0.372452
16187,0.37093174
16188,0.36941743
16189,0.37219915
16190,0.3739442
16191,0.37229615
16192,0.37191334
16193,0.3723156
16194,0.37507132
16195,0.37063393
16196,0.37552628
16197,0.37238777
16198,0.37451792
16199,0.37106156
16200,0.37051886
16201,0.37489906
16202,0.3724005
16203,0.37108824
16204,0.3738424
16205,0.3718637
16206,0.36990622
16207,0.37304235
