essay_id,data_value
15614,-0.004384583478708296
15615,-0.003104648549030413
15616,-0.004340812458513475
15617,0.0003410061778685771
15618,0.0025679488482095256
15619,-0.004324205389401228
15620,0.00282442202768776
15621,-0.0026721043206929234
15622,-0.0046312853485363965
15623,-0.003086929571863274
15624,-0.0037354974068611463
15625,-0.003637637387011023
15626,-0.0020615000120937643
15627,-0.003039170765791561
15628,0.00018899834483800983
15629,-0.0019142609560256797
15630,-0.0016937802310953674
15631,-0.002562659771955394
15632,-0.0041496748224084095
15633,-0.0018556097869406978
15634,-0.004237809729882925
15635,-0.0018845286056023251
15636,-0.002673403095229598
15637,-0.0026671607060789436
15638,-0.002398558395996675
15639,-0.002332574321374679
15640,0.0008818096394439204
15641,-0.0014855762618135177
15642,-0.004698051339510647
15643,-0.0037548772734409437
15644,-0.001591891115986864
15645,-0.0032959167381706057
15646,-0.004919237291408965
15647,-0.002962681086797125
15648,-0.0025315302850592494
15649,-0.0030240744687175906
15650,-0.0024571370570573414
15651,-0.004094416802400939
15652,-0.0034297182133859617
15653,-0.0021415007542721527
15654,-0.0013794168957932673
15655,-0.0017770152652070662
15656,-0.0023137260406925642
15657,-0.004072796059091928
15658,-0.0035471600033021335
15659,0.00010659388250551863
15660,0.0059440621710813105
15661,-0.003147525337563994
15662,-0.004588424819687031
15663,-0.0015501827882436325
15664,0.0008755668818978737
15665,0.0018352553105487803
15666,-0.004582214462755002
15667,-0.0034193480578211984
15668,-0.0026873060749288656
15669,-0.0038289663331583304
15670,-0.0036812538447753233
15671,-0.002097142631714498
15672,0.0019534695961236793
15673,-0.0038707607379650146
15674,-0.004276732908399677
15675,-0.00423282292283696
15676,0.0013350826666131497
15677,-0.002392033058000743
15678,0.0012816077106336098
15679,-0.0016318240673710155
15680,-0.003459329693757108
15681,-0.003239143090530529
15682,-0.0006489392065039332
15683,-0.004362075061202231
15684,-0.003532539856775414
15685,-0.0016044599988103928
15686,-0.003397541058598236
15687,-0.0038354133510310664
15688,0.0015621617949480703
15689,-0.004620509780271847
15690,-0.0014968740981224134
15691,-0.0004988117455479585
15692,-0.003128589760279271
15693,-0.0041654121381986264
15694,-0.0034789707315250034
15695,-0.0034771162836414373
15696,-0.002316239876757102
15697,-0.003804039525012553
15698,-0.0038067414153190055
15699,-0.0047375482849927545
15700,-0.0026377814287240516
15701,-0.002866839178435651
15702,-0.003869990567715427
15703,-0.0029286966827959428
15704,-0.0038198739992615603
15705,-0.004047752616711886
15706,0.004914673952440567
15707,-0.0032979426392567204
15708,-0.0024660382326721526
15709,0.003805358556116691
15710,-0.0028306214151203914
15711,-0.003412079528754405
15712,-0.0012455399776461172
15713,-0.0038891623753882203
15714,-0.002303281183882679
15715,-0.002125179657706148
15716,-0.004068806226407913
15717,-0.004287708993242148
15718,-0.004455815196881544
15719,-0.0027321661701504678
15720,-0.002936973453259377
15721,-0.004289968789798154
15722,0.0026232002782606515
15723,-0.0039942173640986865
15724,-0.0044865868918905795
15725,-0.00241845763436397
15726,-0.002477519608345526
15727,-0.004431217433131511
15728,-0.00013347992790342655
15729,-0.004004237465898978
15730,-0.0027707150197712055
15731,-0.004470682983723889
15732,0.00019044951003410054
15733,-0.0020206113960594147
15734,0.0004675410826531518
15735,0.0020765413449905564
15736,-0.0020308100383211597
15737,-0.0038200143866375987
15738,-0.0020738666132112376
15739,-0.0026164229738980093
15740,0.0026669141034303106
15741,-0.0015046147199783682
15742,-0.002862862057651591
15743,-0.002025394234981742
15744,-0.005058379136018117
15745,-0.0049080836423221336
15746,0.0006726852177750143
15747,-0.003872531733873953
15748,-0.0016824386928868326
15749,6.716599932917941e-05
15750,0.0003643480099009364
15751,-0.0022290655973270356
15752,-0.00383755619003452
15753,-0.004519868283877451
15754,-0.004029391636935185
15755,-0.003795591979277693
15756,-0.002628699131668834
15757,-0.00032359334264422425
15758,-0.001641895013783862
15759,-0.0026935291640223496
15760,-0.0005296072404367275
15761,-0.004237969306719188
15762,-0.003760555822671088
15763,-0.002460514000863001
15764,-0.0033758321825351403
15765,-0.0001849078671391155
15766,-0.002913556095148111
15767,-0.0043009654487857
15768,-0.004719450878811093
15769,-0.0025499158699931208
15770,-0.0024852699546902782
15771,0.0024560727860652703
15772,-0.0028464150093318197
15773,-0.003313976901818016
15774,-0.000646811113254351
15775,-0.004101746015393886
15776,0.0013362426791029922
15777,-0.0040599291640278905
15778,-0.004020431063997586
15779,0.005800410224268917
15780,-0.00462129500103888
15781,0.007921997832643668
15782,-0.003848054702952533
15783,-0.0021306481000797177
15784,-0.0038625675625562697
15785,-0.0020448912656171655
15786,-0.002844061989992177
15787,-0.004497804383102315
15788,-0.004631580895053241
15789,-0.0031234858487870117
15790,-0.0037536404182855147
15791,-0.004428218596980834
15792,0.004469952657436252
15793,0.0034234729892890347
15794,-0.0032936799653120723
15795,0.00104531055067081
15796,0.0006417102784000723
15797,-0.0013591207965247924
15798,-0.004032248237102106
15799,-0.0029209083950452897
15800,-0.00033659509276864376
15801,-0.002484476038139588
15802,0.0033008475451370683
15803,-0.0021592937797117375
15804,-0.004327893248554378
15805,-0.003313429462985207
15806,0.00446285341630802
15807,-0.0020606891359388115
15808,-0.00112160212862384
15809,-0.0008431575335694774
15810,-0.004703429324114699
15811,-0.0037246930991686744
15812,-0.001610786489941514
15813,-0.0008172957404349885
15814,-0.004156472312143096
15815,-0.004585217880670119
15816,0.0006748108438382316
15817,-0.003797247575252887
15818,-0.003350062353954169
15819,-0.0037035291969648287
15820,-0.003914630997633036
15821,-0.0037026189396664484
15822,-0.0003634669478860819
15823,-0.003102084995706189
15824,-0.0025190333795550458
15825,0.002635828074121301
15826,-0.0012826552212178294
15827,-0.004233030037931374
15828,-0.003461231030895467
15829,-0.003571331960340351
15830,-0.0020697352258817452
15831,-0.004048413422948502
15832,-0.004282066678210794
15833,0.005147947276595932
15834,-0.0037832318956399196
15835,-0.003199741046791202
15836,-0.00217245260001187
15837,0.005825023537488662
15838,-0.003191794968003203
15839,-0.0029860047776169903
15840,-0.002888289565162955
15841,0.0020179698068531916
15842,-0.0025611627680958687
15843,-0.000849906008500146
15844,-0.002185736854850214
15845,-0.0027986347540097916
15846,-0.00360709624753067
15847,-0.004032958676802225
15848,-0.00117009254279438
15849,-0.004497047395149011
15850,-0.003347077066923934
15851,-0.0027638611442505606
15852,0.006816577853227543
15853,-0.0019347064899550431
15854,-0.002723756238812613
15855,-0.0017770409980497233
15856,-0.004576480046041569
15857,-0.0033218973188393255
15858,-0.003686423902116374
15859,-0.0041655433810335665
15860,-0.0032580131414945025
15861,-0.003954685027121157
15862,-0.0005741370651710202
15863,-0.004262783388213228
15864,-0.004459576200217058
15865,-0.0010675964622815174
15866,-0.004585075394929781
15867,-0.0017790698020980229
15868,-0.0037651218998786175
15869,-0.0032014012576356
15870,-0.0030970607644177257
15871,-0.0032763743244752248
15872,0.007101222420496168
15873,-0.0015666832546825347
15874,-0.0016305099751372058
15875,-0.004577442721431209
15876,0.0012643556036202788
15877,-0.003756286535757533
15878,-0.003916628362879808
15879,-0.0033543158215790132
15880,-0.004290216850167445
15881,-0.004265461767711903
15882,-0.001749947815049599
15883,-0.0038866763334517666
15884,-0.0019609672432894104
15885,-0.004039010976927325
15886,0.0008202241037479786
15887,-0.002161666156110329
15888,-0.004063756810404771
15889,-0.0014879853935209856
15890,-0.004226562195217805
15891,-0.0014068217190582495
15892,-0.0034736266215032244
15893,-0.0033348290873557937
15894,-0.0036766023428996385
15895,-0.003344081952728206
15896,-0.004229561789230915
15897,-0.003401954661155006
15898,-0.003105732853605197
15899,-0.0016376864249562483
15900,-0.0002700168645297634
15901,-0.004757142174332372
15902,-0.0036397149322888924
15903,-0.004523435111840102
15904,5.5505883571841524e-06
15905,0.0007132120088567551
15906,0.001925319382114753
15907,-0.004330976902551596
15908,-0.00368991326018866
15909,-0.000812708039357412
15910,-0.002918350363616014
15911,0.003478533451184833
15912,-0.0023484593685199114
15913,-0.00012178605342176574
15914,-0.0024658424175589937
15915,-0.002864682979660983
15916,-0.0022352825192296765
15917,-0.0016209882671992838
15918,-0.003164936049645862
15919,-0.0036408393185066237
15920,-0.001309300052719264
15921,0.005162787961592663
15922,0.0010308043999635048
15923,-0.004688380859367397
15924,-0.0038551534621540564
15925,2.9493185096683e-05
15926,-0.004109860726261577
15927,-0.0035617771468682106
15928,-0.0023718045541073884
15929,0.0004702841442058448
15930,-0.0038508576239245067
15931,0.0014014093849007304
15932,-0.003683912062472646
15933,-3.867633040323046e-05
15934,-0.001972771807220535
15935,-0.003940819767970512
15936,-0.0007748116276804894
15937,6.690653823305734e-05
15938,-0.004699544778476278
15939,-0.003566732074356439
15940,-0.0009617000737743818
15941,-0.004373807804989013
15942,-0.004080889524448654
15943,-0.0040829418041460255
15944,0.0009548813049766163
15945,-0.003115424284755343
15946,-0.003950699515883331
15947,-0.003973219174344669
15948,-0.0026490799057325293
15949,-0.0041947140171031995
15950,-0.0043263397569262545
15951,-0.0038586285244219445
15952,-0.0023034714064637946
15953,0.0005246764227555111
15954,0.010387075749071441
15955,-0.003785026883699725
15956,0.00831750966525314
15957,-0.0037674933209489118
15958,-0.0034930659684579424
15959,-0.005001503037684436
15960,-0.0025337736182565324
15961,-0.0012878774565432682
15962,-0.003536966470630211
15963,-0.0021094410650632743
15964,-0.003563388402688992
15965,-0.0032855598278605687
15966,-0.003880167154584618
15967,-0.0006804685941377547
15968,-0.0015878414355703814
15969,-0.0022525690783497844
15970,-0.004530849267027553
15971,0.0009035866762217553
15972,-0.003243656493874595
15973,-0.004294442640164146
15974,-0.001889122962038907
15975,-0.004127655169863815
15976,-0.0035302428687130592
15977,-0.0031828635137120913
15978,-0.004409674379871557
15979,-0.002494121197569227
15980,0.00023454682598936065
15981,-0.003704961957541676
15982,-0.00426489923937633
15983,-0.003949044851731174
15984,-0.003084773080745482
15985,0.0038136808556231295
15986,-0.0036538925798146778
15987,-0.0032342228903765
15988,0.0015623415860599784
15989,-0.0032237342832320565
15990,-0.003584094695802122
15991,-0.004152135073366136
15992,-0.0031301952304772333
15993,-0.002252013449218479
15994,-0.004160135862904264
15995,0.0027653056468124135
15996,0.005672055272414581
15997,-0.00476187946226422
15998,-0.0017727957112555898
15999,-0.0034347644569918106
16000,-0.002486974536947203
16001,-0.0034090594952167867
16002,-0.0012021612645154271
16003,-0.004271541375769539
16004,-0.004252368232986019
16005,-0.002392803803377525
16006,-0.0036913280706001965
16007,-0.004883038674352903
16008,-0.0038569779623584596
16009,9.56156836428284e-05
16010,-0.003286226008085199
16011,-0.0019920024150964603
16012,0.003200785682004643
16013,-0.0010936878736726077
16014,-0.0025934528340055447
16015,-0.0033844490024996284
16016,-0.0030676606485882836
16017,0.0025761594451529073
16018,-0.0032071847647004575
16019,-0.003056665017184953
16020,-0.002601675631319727
16021,-0.003839380575306115
16022,-0.004976750018007056
16023,0.00745513213637441
16024,-0.0032503062835509567
16025,-0.0011429856072945107
16026,-0.003117395668230726
16027,-0.0037367238535233327
16028,-0.0033468556765282598
16029,-0.002693720736409692
16030,-0.002653971230135742
16031,-0.0032669798852807096
16032,-0.00397184698243537
16033,-0.0016244751225620614
16034,-0.0010121085585048806
16035,-0.0013257397585453093
16036,0.006513998928726878
16037,0.0020933866390427224
16038,-0.0038018330090939124
16039,0.0036817342904694964
16040,0.00028449369708345197
16041,-0.004514462541223329
16042,-0.004433844668702598
16043,-0.001815831601991908
16044,-0.004220641164615823
16045,-0.0038341283080049852
16046,-0.0031382036588432777
16047,-0.0031689835546686515
16048,-0.0028047534864191637
16049,-0.0028099438541414074
16050,-0.004396359771860618
16051,-0.0011621129055885693
16052,-0.004031200794605026
16053,-0.004162930724259037
16054,-0.0019837013151098853
16055,-0.004284310094259601
16056,-0.0023365973184825695
16057,-0.0044269118705499745
16058,-0.0007314489024756107
16059,0.0006019199953917666
16060,-0.001331341548078081
16061,-6.363539336849862e-05
16062,0.006962204388744271
16063,-0.00361480835217802
16064,-0.002064856457040935
16065,-0.002707412664569548
16066,-0.004137890556197165
16067,-0.003574771689415857
16068,-0.004038930797498329
16069,-0.003469193840551393
16070,-0.003747576320762223
16071,-0.0006693757456720448
16072,-0.004053979295626843
16073,-0.001452338460944981
16074,-0.0016322517585300976
16075,0.004766352198826597
16076,-0.0012123468066671163
16077,-0.0037950700401948746
16078,-0.0037719254106492236
16079,-0.0021680047338630184
16080,-0.0033519819460276837
16081,-0.0042432914276858
16082,-0.0031931999251014528
16083,-0.0038561768531408386
16084,-0.0035928080545320935
16085,-0.0035244042692156655
16086,-0.0035794453963547274
16087,-0.001458785692405323
16088,-0.0031455970657820985
16089,-0.0005165788814648267
16090,-0.0035400604793158433
16091,-0.0043054802026612875
16092,-0.0027998295541494193
16093,-0.004022734070185951
16094,-0.0026667273085600705
16095,-0.003482011406330315
16096,-0.002244648597963639
16097,0.002215490968303856
16098,-0.0032060047992221556
16099,-0.0033943722751940616
16100,-0.00046324818972525925
16101,-0.0037374089584583693
16102,-0.0025202258863332126
16103,-0.0030477213255325087
16104,-0.003617278531446102
16105,0.000535924440471439
16106,-0.004545347208529702
16107,-0.003346092398903851
16108,-0.0007579053842517725
16109,-0.003171286450988079
16110,-0.0006783861700597072
16111,-0.0027792936588899985
16112,-0.003403909797682174
16113,-0.003019940461693479
16114,-0.0050622353527702245
16115,-0.0039011158623129816
16116,-0.003915338307640907
16117,-0.004404490545694993
16118,-0.0035064199625322937
16119,-0.002986940414947299
16120,-0.00234063462740082
16121,-0.0025298690451545404
16122,-0.003949226012750802
16123,0.0034647726980032278
16124,-0.0034052595526301074
16125,-0.0035891315183788058
16126,-0.0023150857919826996
16127,0.0010003715632546043
16128,-0.0036667733477282315
16129,-0.004603734031678594
16130,-0.0034836540295956533
16131,-0.001514854550726346
16132,-0.003417071161461749
16133,-0.003229212828118399
16134,-0.001795533163626092
16135,-0.0028336256790321684
16136,-0.0025974038275796644
16137,-0.0013099683445599794
16138,-0.0020645793870524617
16139,-0.004554694780312431
16140,-0.004473160613425321
16141,0.00047403654273003686
16142,-0.0018289420301619806
16143,-0.0036852844790844046
16144,-0.004086061816824641
16145,0.0006096236905337327
16146,0.0013761171138926675
16147,-0.003488240485967589
16148,-0.003278901832257047
16149,-0.003996970903841927
16150,-0.003896515068400948
16151,0.0008870066649088858
16152,-0.004042276373701522
16153,-0.0022336286003320285
16154,-0.003310637527291693
16155,-0.004357509163039633
16156,0.0013593895291766234
16157,-0.004280079796965163
16158,-0.002890088937970152
16159,-0.0012467704959029085
16160,0.004644391238663554
16161,-0.002150986985529995
16162,-0.0007799448470530886
16163,-0.004306667504295286
16164,-0.0036868015047074112
16165,-0.002404785424092783
16166,-0.004072673288831144
16167,-0.0012805441453738221
16168,-0.0029669958134487494
16169,0.000988934862291577
16170,-0.0005255402824771212
16171,-0.002508465131871458
16172,-0.004337627186094633
16173,-0.0007236265614405483
16174,-0.0006068208668891777
16175,-0.0026030667528728953
16176,-0.0037029181027924043
16177,-0.0035749199440104264
16178,-0.0032959645378576336
16179,0.010905223350013133
16180,-0.004262068521403286
16181,-0.004614826056933738
16182,-0.003975511400247867
16183,-0.00381209292397079
16184,-0.00394895498273545
16185,-0.001742355412040349
16186,-0.0036039476226699934
16187,-0.004239199723075657
16188,-0.0009709899374235539
16189,-0.003946283685571424
16190,0.0030978969373523495
16191,-0.0035468062549001422
16192,-0.0021341904324313314
16193,-0.0012058642225347693
16194,-0.0042012673653976425
16195,-0.0035731426291667496
16196,-0.004618119043340774
16197,-0.0033018377179082486
16198,-0.001667770621889197
16199,-0.0032354199348369594
16200,-0.00399839895915422
16201,-0.002053155099133527
16202,-0.0042196632572149215
16203,0.002901140582979968
16204,-0.0019301319801277878
16205,-0.0030084056228709913
16206,-0.001224405502708227
16207,-0.0028134723762719815
16208,-0.0020774490501400712
16209,-0.004326687467420235
16210,-0.0038354537289495456
16211,-0.0018469017121322193
16212,-0.0018371129893178639
16213,-0.004173175859888507
16214,-0.004398513733204126
16215,-0.0017924397963456386
16216,-5.605426389852439e-05
16217,-0.0038133559080134466
16218,-0.0032048651602826703
16219,-0.004033257512711127
16220,-0.0039775208803936556
16221,-0.00336641060892561
16222,-0.002658825052836284
16223,-0.004133853453059055
16224,-0.0009173552686102867
16225,-0.004260781936640659
16226,-0.003897723913382254
16227,-0.0030699471703934684
16228,0.0039196260377702425
16229,-0.003695485331490899
16230,-0.0007152484021494439
16231,0.0027043768539132974
16232,-0.0029019813053024947
16233,-0.00033750573390917485
16234,-0.0024441260566621242
16235,-0.0036723219618166898
16236,-0.004163702660029422
16237,0.0011146130398469994
16238,-0.000446197078182076
16239,0.010645603122706534
16240,-0.0028032342779661153
16241,-0.00412518913181005
16242,0.0030618384527422906
16243,-0.0016456269461369317
16244,-0.00397512897918206
16245,-0.004920227294962734
16246,0.00041170330470942894
16247,0.009513876272456248
16248,0.003215101719464283
16249,-0.001377767784207392
16250,-0.0032040001002042393
16251,-0.004528929506083192
16252,0.008928617659564065
16253,-0.004151120129507654
16254,-0.0016804187765583085
16255,-0.002267205927221865
16256,0.0005500358539795181
16257,0.0024161201540034444
16258,-0.004071078063561807
16259,-0.003037188474558949
16260,-0.001292182829265012
16261,-0.004348195938568399
16262,-0.00392470251577413
16263,0.0009836218905737108
16264,-0.002633673704196579
16265,-0.0026361450256745488
16266,-0.0022380264282883446
16267,-0.003976667085773763
16268,-0.003326536193660419
16269,-0.0034856282188895707
16270,-0.003953862427627875
16271,-0.0007678321258455904
16272,-0.0037511901637080746
16273,-0.003776397405823407
16274,-0.0036630521497577964
16275,-0.003546081483393866
16276,-0.004032049365684539
16277,0.0013208124673062763
16278,0.0007265504422131596
16279,-0.003950487101651728
16280,-0.0027821776119800745
16281,-0.003092415181099666
16282,0.003471608882656749
16283,-0.004119476326203396
16284,-0.004276027734544758
16285,-0.0022563761744525106
16286,-0.00046837569947083893
16287,-0.003451061611988316
16288,-0.002696207724627496
16289,-0.0029845213633871766
16290,-0.003399612810148984
16291,-0.003236644617374631
16292,-0.0036564751342249516
16293,0.0015829970126948218
16294,-0.0034092238551238444
16295,-0.0025103809832252265
16296,0.007975356330229494
16297,-0.0027297298350320437
16298,-0.003641562637823694
16299,-0.003278037309191153
16300,-0.003777111762754278
16301,0.0026206771636399697
16302,-0.0046117325626746485
16303,-0.004323884409445266
16304,-0.0020822849381728036
16305,-0.003671808301173486
16306,-0.002432351610912582
16307,0.0016300139055506462
16308,-0.000699976402054027
16309,-0.003990104697785601
16310,-0.001076185403347342
16311,-0.0024391633615243567
16312,-0.0026031446122488523
16313,-0.003105728220063584
16314,-0.0032315380473808587
16315,-0.00402651023558631
16316,0.0007584303216839564
16317,-0.0035147793694850875
16318,-0.00222826493232579
16319,0.00015856936870845863
16320,-0.000839600104538471
16321,0.004682507620358508
16322,0.0020901817211268926
16323,-0.00452182366458947
16324,-0.004632333071194898
16325,-0.004381427045034121
16326,-0.003786532195802458
16327,-0.0023865513704615267
16328,0.009567762714229907
16329,-0.0031798886382067362
16330,-0.002697401265414078
16331,0.00036111050922176154
16332,0.008247754689316699
16333,-0.002116562321279051
16334,-0.0008372564917718383
16335,-0.004171677488202324
16336,-0.0035476386569633367
16337,-0.0029586529351325348
16338,0.0032683528396892907
16339,-0.0038107315778397426
16340,0.0006392877849687537
16341,-0.004121842239290026
16342,-0.0027388939546227307
16343,-0.003761995165144196
16344,0.01011633874559629
16345,-0.0029277061540824312
16346,-0.004309024676705025
16347,3.8329760459001466e-05
16348,-0.0036611547238167893
16349,-0.004420515747033969
16350,-0.004042846038383643
16351,-0.0036660535318234194
16352,-0.0042380826533554815
16353,-0.004360318301012979
16354,0.005017273825505918
16355,-0.004049068670190425
16356,-0.00342052575647492
16357,-0.003951573207963589
16358,-0.002074793941260207
16359,-0.0034767737273769476
16360,-0.0018873750522756041
16361,-0.0023205683003697398
16362,-0.003411431106944411
16363,-0.0036989708769628836
16364,0.0002270004715057613
16365,-0.004228219415719752
16366,0.00789278286223207
16367,-0.0038688757048398713
16368,-0.002970318979444747
16369,-0.003492010272269218
16370,-0.0003488980236111463
16371,-0.003942854148070609
16372,-0.0021249330994476522
16373,-0.0024249729078039527
16374,-0.0027000573738221074
16375,-0.0037417947188149604
16376,-0.0030044799106419984
16377,-0.0022336863912678605
16378,-0.001294792423449315
16379,-0.0007342377436573063
16380,-0.002285599104120215
16381,-0.0016812733457702515
16382,0.0007437036076035058
16383,-0.003283385394138449
16384,-0.0020001437858629904
16385,-0.0037012186931360564
16386,-0.0030766878148843404
16387,-0.0034278156056795524
16388,-0.00032735068561816176
16389,0.0011494724299223828
16390,0.0007202416592578999
16391,-0.00453211455146337
16392,0.000164256188635057
16393,-0.004079166481248385
16394,-0.0048054875475884145
16395,0.004765560408163441
16396,-0.004870708051394697
16397,-0.004915988010067802
16398,-0.002731650554639503
16399,-0.005030248975820153
16400,-0.0032983161751964953
16401,-0.0002049676558989206
16402,-0.004038940172960576
16403,0.003786603357746039
16404,-0.003411230698503671
16405,-0.0006629013233481439
16406,-0.002911705920876067
16407,-0.004390387648135765
16408,-0.0017616721939184288
16409,-0.0019585931480085306
16410,-0.002723086606627038
16411,0.00017737107094190595
16412,-0.004064584290225822
16413,-0.0013521355361690544
16414,0.005988456065906757
16415,0.0038584561502615234
16416,-0.004135945804989381
16417,-0.0017774282063007813
16418,-0.0012598498457836952
16419,-0.0033540044105968957
16420,-0.0034617744341105296
16421,-0.0034551501557626672
16422,-0.0030002858623361817
16423,-0.00454067741433865
16424,-0.0021411239924346136
16425,0.00129020308296556
16426,0.0006364938428973423
16427,-0.004297350244231378
16428,-0.005115845393906079
16429,-0.0012309164532454831
16430,-0.003909859085275191
16431,-0.002408938062425205
16432,-0.0004787049847875917
16433,-0.003848223948122861
16434,-0.0014656009669256464
16435,-0.00363666880729659
16436,-0.0052102403650841796
16437,-0.0029690402535540884
16438,-0.0026872209158712215
16439,-0.0016380253702540561
16440,0.0021773749068284744
16441,-0.0038721269213205546
16442,0.0034454329719729327
16443,-0.0018521236569981683
16444,-0.002838029804200389
16445,-0.004487344320106557
16446,-0.0010536586082474445
16447,-0.005026822930598631
16448,-0.003061252833674033
16449,0.006807333837090061
16450,0.0016968883102964228
16451,-0.0033914642657068665
16452,-0.002330002722677216
16453,-0.003310188450323149
16454,-0.0030974483327029494
16455,-0.002962316650652148
16456,-0.0010644151272568205
16457,-0.0001339687619204208
16458,-0.004092288484710615
16459,-0.0030600573112140057
16460,0.001974069170960992
16461,-0.000971188918002382
16462,-0.002749376719017347
16463,-0.0026591189023708797
16464,-0.003990582479476926
16465,-0.002402520541161435
16466,-0.0015739124525241954
16467,-0.004839115699663178
16468,0.001488903981033093
16469,0.0005167110799853009
16470,-0.003601831840481797
16471,-0.00454536126953267
16472,-0.0022812037263313274
16473,-0.003194748393489816
16474,0.00012892920518188522
16475,0.0028979504774674526
16476,-0.0020180149730409797
16477,-0.004000449675011071
16478,-0.003634487607850916
16479,-0.0034860166914082932
16480,-0.004616169927870988
16481,-0.0027859704771559923
16482,-0.0010551144311421509
16483,-0.0011899886815006297
16484,0.0007462414557694221
16485,0.004477988243112784
16486,-0.0026070427201688104
16487,-0.003699947319537395
16488,-0.0019528090146228375
16489,-0.0032603064630705465
16490,-0.000786317875549114
16491,-0.004142365733309313
16492,-0.004678778702508228
16493,-0.004054123277447377
16494,-0.0035915381905586487
16495,-0.0036797120518786697
16496,-0.0029048439705647872
16497,-0.004218248435067516
16498,-0.002684313358325691
16499,-0.004306984049315614
16500,0.005862775441587144
16501,-0.002820213516643513
16502,0.0010262522361625132
16503,-0.0014896557712811582
16504,-0.004332727908220334
16505,-0.004543211501579093
16506,-0.002820143179077821
16507,0.0001139273185513448
16508,-0.002620661349109212
16509,0.001232749563968098
16510,-0.0024936689238307906
16511,0.0030328634329150773
16512,0.00243031134422674
16513,-0.0007636635338489108
16514,-0.0038688723719800516
16515,-0.0026053379250215343
16516,-0.0017932780931976273
16517,-0.004441677824611795
16518,-0.0005012936637797012
16519,0.0011300650077637631
16520,-0.0033710792649762848
16521,-0.0018306955834474243
16522,-0.004260128364308634
16523,-0.0038286002922318253
16524,0.0005826504399625617
16525,-0.0038877951863150774
16526,-0.0044915775750382966
16527,-0.004246091489475962
16528,-0.0006553804145321487
16529,-0.004619727719216895
16530,-0.004118622166958432
16531,-0.0032316133352742436
16532,-0.0034104845188332837
16533,-0.004060065740889386
16534,-0.003817756888625106
16535,-0.004037820750554489
16536,-0.00329449212850518
16537,-0.0035228413028526324
16538,-0.003285348927106852
16539,-0.003491986776054572
16540,-0.0015174126862345077
16541,-0.004593749529272223
16542,-0.0011215759906182347
16543,-0.0037675944476432983
16544,-0.004201661813689566
16545,-0.0030204428711242716
16546,-0.0023771021923790613
16547,-0.0037960546327023854
16548,-0.0016374487095976858
16549,-0.0036386957829692146
16550,-0.004552067310931484
16551,-0.003673391786811562
16552,0.008392061076735164
16553,-0.0012789883925842706
16554,-0.0033714406082055153
16555,-0.0033345516453012498
16556,-1.5223998803964855e-06
16557,-0.0013682306093768352
16558,-0.0026950340567790613
16559,-0.003410367865883548
16560,-0.003295327598348897
16561,-0.004568049079040033
16562,-0.0017756771631404523
16563,0.005094075274668089
16564,-0.001170230378904959
16565,-0.0022578642781598598
16566,-0.0033632981779946076
16567,-0.003550468319874293
16568,-0.004035647962604588
16569,0.009411932109069697
16570,-0.0019297472692545604
16571,-0.003415313215377438
16572,-0.0037085495707197876
16573,0.0023634987019223643
16574,0.016779672301511082
16575,-0.004412052339038753
16576,-0.0004202757564547889
16577,0.0007668686282981136
16578,-0.0036778006555456422
16579,-0.003924451102228253
16580,-0.0030997293481987917
16581,0.0008783744819678436
16582,-0.001170324687443016
16583,-0.004399147769516732
16584,-0.004588928390016305
16585,0.00023447468061258206
16586,-0.004051051878936354
16587,0.0008570714819331002
16588,-0.002430812402049452
16589,0.0012141365921244322
16590,-0.0033712256811383335
16591,-0.004372761163901033
16592,-0.00327085539127581
16593,0.0002287098026385638
16594,-0.0021617873131678372
16595,0.015482632802373717
16596,-0.004008553172482703
16597,-0.002517071453632329
16598,-0.0033509093590228765
16599,-0.0030550233972342234
16600,-0.0027928160572044634
16601,-0.0023026941458496996
16602,-0.003998558476203286
16603,-0.003692429357657836
16604,-0.00249858310300842
16605,-0.0036338187576349726
16606,-0.0012778428485910355
16607,-0.0045144800263764665
16608,-0.0025143152947250617
16609,-0.002873603409863602
16610,-0.0022378510622470538
16611,-0.0034873026245080888
16612,-0.003906407862785443
16613,-0.0044902275433245445
16614,-0.0021744165719706377
16615,-0.00282166217278783
16616,-0.0016557889004233176
16617,-0.004425846166079283
16618,-0.0033550225872961466
16619,-0.003249559655770836
16620,-0.0028116842977943188
16621,-0.0048062211503195115
16622,-0.002927606168489437
16623,-0.003311740692342871
16624,-0.004191818189214047
16625,-0.0019960084215595916
16626,-0.003622372342598561
16627,-0.001042919830433425
16628,-0.0017415534915639456
16629,-0.004319827257715878
16630,-0.0032178914443210718
16631,0.0017541570371591795
16632,0.002853530818691606
16633,-0.0034168302861142218
20716,-0.0026254687648218956
20717,-0.0037382287972787514
20718,-0.004954147136856411
20719,-0.0023152280612372
20721,-0.004269448117518169
20722,-0.003702468642882893
20723,-0.002358983468652171
20724,-0.0033523425678296994
20725,-0.0029715464407138008
20726,0.00024144582757274803
20727,-0.0015267848441768324
20728,-0.0016137238018179827
20732,-0.0027539337613722275
20733,-0.004495622725274633
20734,-0.004350813247608132
20735,0.006125567995570553
20736,-5.561882351788963e-05
20737,-0.004222146095531992
20739,-0.0014960513688557133
20741,0.004303509711359172
20742,-0.0016873794988269755
20743,0.00969512472853022
20745,-0.0025276814573765415
20746,0.006674488452787562
20747,-0.003359796487958703
20748,-0.004877134702306846
