essay_id,data_value
16069,-0.014943458916936318
16070,-0.009121423040298511
16071,-0.015791018493276115
16072,-0.013165412642049443
16073,-0.007205471414533357
16074,-0.018032419131486024
16075,-0.014864201109498864
16076,-0.01477714450086794
16077,0.006091219388991789
16078,-0.01924538138364094
16079,-0.012912874460807796
16080,-0.012781886473790003
16081,-0.013134069513725775
16082,-0.008310160246554815
16083,-0.018086867666703813
16084,-0.012651109353977348
16085,-0.01817971925433071
16086,-0.014300772382244179
16087,-0.010196896361389367
16088,-0.012071893178186698
16089,-0.0068738935595934435
16090,-0.01103810877854458
16091,-0.006303327856073262
16092,-0.019332322335602545
16093,-0.01642514618039436
16094,-0.008945767279494844
16095,-0.007560313458369695
16096,-0.008799357324514326
16097,-0.011160509138218075
16098,-0.009081190102033166
16099,-0.018491151376476625
16100,-0.014074655988943554
16101,-0.017050946749058403
16102,-0.013667130425459792
16103,-0.017021373794935672
16104,-0.014117142682885647
16105,-0.011741209181225426
16106,-0.010171937367039988
16107,-0.005686175111382159
16108,-0.015372689089995967
16109,-0.01352114027302137
16110,-0.005991626181998489
16111,-0.014408930580792486
16112,-0.01875390260531761
16113,-0.01756363135178605
16114,-0.018884574142918255
16115,-0.00907889938322834
16116,-0.01191059434227449
16117,-0.00983185752008892
16118,-0.013492837665847728
16119,-0.012487852609209538
16120,-0.012902201052745598
16121,-0.01510424932013487
16122,-0.011789831728619447
16123,-0.01542523217189945
16124,-0.015301304760158604
16125,-0.015731012894303543
16126,-0.012991361906504548
16127,-0.018766298461688168
16128,-0.008468404003015847
16129,-0.014990537597668087
16130,-0.0143813402053766
16131,-0.011552126175840359
16132,-0.008523594436561477
16133,-0.01273566690986189
16134,-0.013875731892457093
16135,-0.01154568415251131
16136,-0.008181243015333184
16137,-0.01087967411985058
16138,-0.013390857653879068
16139,-0.008493965312586747
16140,-0.01277106842885373
16141,-0.015040484958052162
16142,-0.013817468142257733
16143,-0.017805524182791042
16144,-0.015471981199884714
16145,-0.012506913310753369
16146,-0.012713500284996411
16147,-0.015348399566374314
16148,-0.016035377834482865
16149,-0.017104414283365427
16150,-0.014987637688212912
16151,-0.017000349657002263
16152,-0.017650024409950265
16153,-0.013231491259926287
16154,-0.014472825750385148
16155,-0.017011469362567533
16156,-0.012667019727308482
16157,-0.01552964885129715
16158,-0.01525768158181214
16159,-0.01914397895348903
16160,-0.015823472596118035
16161,-0.012863524368585642
16162,-0.013117193114157086
16163,-0.0019956685602311175
16164,-0.017167991781240843
16165,-0.013035337417705212
16166,-0.014414038128092202
16167,-0.016860827596051668
16168,-0.011619176939197284
16169,-0.018592959293758902
16170,-0.014661114410943041
16171,-0.014707496644550474
16172,-0.013731273272644687
16173,-0.012463264185635235
16174,-0.009972523507465629
16175,-0.010829597914086508
16176,-0.00920385424640122
16177,-0.013913130764472387
16178,-0.01485730074870906
16179,-0.011078076194726581
16180,-0.005635444159658082
16181,-0.018282111756091166
16182,-0.017619817519243724
16183,-0.01621224625996701
16184,-0.014870626161840199
16185,-0.017464277671044536
16186,-0.010717826643725163
16187,-0.013520167513113697
16188,-0.015782220984804758
16189,-0.014755818670449785
16190,-0.01078974949567606
16191,-0.01556368477869082
16192,-0.013953364488655605
16193,-0.013815403634522397
16194,-0.004180955083322495
16195,-0.006563952620881722
16196,-0.015180453195140923
16197,-0.018964093473566715
16198,-0.013199596291608159
16199,-0.018470921948921207
16200,-0.014178736302960238
16201,-0.00282434112736173
16202,-0.018978344853557545
16203,-0.004966455962447804
16204,-0.013535986286140497
16205,-0.01356396096996772
16206,-0.011561628570999877
16207,-0.015700272819124388
16208,-0.013409433468318164
16209,-0.011658242284275314
16210,-0.014723292274183548
16211,-0.012036003584295338
16212,-0.01553841281515168
16213,-0.006149634205874176
16214,-0.016098126636395718
16215,-0.017032894582282465
16216,-0.014873070276814908
16217,-0.0009331652153199629
16218,-0.01636772470837792
16219,-0.012204615264026622
16220,-0.012908662150718661
16221,-0.011511620132102718
16222,-0.01639454276465994
16223,-0.01813758589129153
16224,-0.014814007183949061
16225,-0.008544591389282787
16226,-0.01518119105204686
16227,-0.015570548968060595
16228,-0.01602791461630599
16229,-0.01338554525001245
16230,-0.013087558440366933
16231,-0.017582474117267197
16232,-0.01587370901357975
16233,-0.012530107771001373
16234,-0.01759457832580872
16235,-0.0036677044664808235
16236,-0.015098600657801478
16237,-0.018982039865918
16238,-0.012294762125804201
16239,-0.013965291870005347
16240,-0.006663826213540055
16241,-0.012436815253985482
16242,-0.01277127280978466
16243,-0.007562696542357486
16244,-0.00890010152467205
16245,-0.009407606168628832
16246,-0.012559800748004456
16247,-0.009829005452661046
16248,-0.011731833650031751
16249,-0.015866733224468615
16250,-0.012322771809984947
16251,-0.01863016198825608
16252,-0.010073534162719198
16253,-0.017291174335470505
16254,-0.013727108818230405
16255,-0.01614069943655317
16256,-0.014728957989909653
16257,-0.015131103085248376
16258,-0.010859199640188683
16259,-0.016174037373197746
16260,-0.014793351483000877
16261,-0.017305065111195443
16262,-0.006027423423308413
16263,-0.0055369661168383905
16264,-0.018153424052187932
16265,-0.017288066180075244
16266,-0.013428191389266889
16267,-0.011538963486698414
16268,-0.018229905704937537
16269,-0.01873189041914105
16270,-0.010172636369920385
16271,-0.017236005738927716
16272,-0.017536310046897957
16273,-0.0059453755880123985
16274,-0.012840997907273957
16275,-0.009605929600143611
16276,-0.017186123599997615
16277,-0.013583002512261522
16278,-0.018658815629599486
16279,-0.014048638598598014
16280,-0.017634362526573022
16281,-0.013629484988773116
16282,-0.017208570293788986
16283,-0.014951178835026977
16284,-0.01568712887911767
16285,-0.008763170604137518
16286,-0.016086343126166122
16287,-0.01972275145483114
16288,-0.011720718456466613
16289,-0.019223963832886257
16290,-0.016406664216616112
16291,-0.005439018930005698
16292,-0.013607392472848038
16293,-0.01817485124139238
16294,-0.010406144628825317
16295,-0.013014715125107382
16296,-0.011292663006842504
16297,-0.018780550664411623
16298,-0.016264644964690062
16299,-0.017713110899184023
16300,-0.015327109989916286
16301,-0.018399296274330894
16302,-0.01805895217234206
16303,-0.009997906463243719
16304,-0.010812629892093764
16305,-0.012715725397992018
16306,-0.016083423128872083
16307,-0.018184631570448487
16308,-0.010661432479603734
16309,-0.017557760171913142
16310,-0.016700723931691606
16311,-0.010535737246269807
16312,-0.0121770657941432
16313,-0.01521156128317927
16314,-0.018631748896121028
16315,-0.01217476427601898
16316,-0.014963469951769441
16317,-0.01059147242496948
16318,-0.010955611855700379
16319,-0.016032575772297785
16320,0.00045699674412387134
16321,-0.005238776686881056
16322,-0.01840275710092261
16323,-0.01675107190674119
16324,-0.013937224896547237
16325,-0.005653841058367883
16326,-0.0016403089266593292
16327,-0.017260776581908825
16328,-0.007432510979278249
16329,-0.0135806330067832
16330,-0.014277201018839801
16331,-0.016954719822794354
16332,-0.01656890605125895
16333,-0.015616986711045437
16334,-0.017596537829981877
16335,-0.016305442023986497
16336,-0.008298474114300933
16337,-0.013859713350362558
16338,-0.01835938823919693
16339,-0.013127001387474323
16340,-0.016499682721577896
16341,-0.017920760801000392
16342,-0.01492534909334219
16343,-0.016748174965213095
16344,-0.016192943593234574
16345,-0.01827846116010603
16346,-0.014558344325232602
16347,-0.01402127209743765
16348,-0.015380872051334373
16349,-0.015024282834536941
16350,-0.01167037231267607
16351,-0.015237772893623809
16352,-0.009467742171062155
16353,-0.0171126449269378
16354,-0.01736132232137049
16355,-0.012841950062720257
16356,-0.012809809478786769
16357,-0.009344422565789247
16358,-0.017018686546531984
16359,-0.017516383006763885
16360,-0.005291234986746517
16361,-0.015063897355900897
16362,-0.009628285842639604
16363,-0.012358838977062792
16364,-0.002376154319960591
16365,-0.015614064856275566
16366,-0.012462162338305292
16367,-0.014634813439682865
16368,-0.014329375777103734
16369,-0.005771056625579106
16370,-0.013042666927110286
16371,-0.011074922330785858
16372,-0.014343564359285346
16373,-0.013021513308946905
16374,-0.013774229521746475
16375,-0.01462931447235571
16376,-0.01306653095068544
16377,-0.014603523194228932
16378,-0.014848789597820192
16379,-0.01878489950381007
16380,-0.0077567033692972215
16381,-0.013790540272822935
16382,-0.011479933320866297
16383,-0.01285311876523438
16384,-0.007338558175101449
16385,-0.01344611431382646
16386,-0.01106278245172956
16387,-0.016366996322289037
16388,-0.006702112892720588
16389,-0.013847676208070231
16390,-0.013696066406974548
16391,-0.0187877174732371
16392,-0.014160491108547085
16393,-0.01969242395133281
16394,-0.017230989285136313
16395,-0.01913651523343303
16396,-0.01258074653782448
16397,-0.01585515794076147
16398,-0.018939463095421855
16399,-0.01761446788811953
16400,-0.01970715705969535
16401,-0.013961245178641439
16402,-0.012196709902913369
16403,-0.01633269519893561
16404,-0.015403739105630506
16405,-0.016590490958003405
16406,-0.01633121027521465
16407,-0.013729014959923243
16408,-0.01807469421765916
16409,-0.014162961591324116
16410,-0.007272759216155424
16411,-0.009806008514430978
16412,-0.01463946884767163
16413,-0.016364566987383797
16414,-0.004402606082936817
16415,-0.013089553126642704
16416,-0.015378931744165094
16417,-0.01624736789921605
16418,-0.010445044555033624
16419,-0.019024300963816416
16420,-0.004357991830817948
16421,-0.019761309255441853
16422,-0.005213379414688503
16423,-0.012178512955216714
16424,-0.0038777771799259585
16425,-0.017811263772710865
16426,-0.009102059665147322
16427,-0.01183311836748269
16428,-0.017291825433904798
16429,-0.012945840529521208
16430,-0.019258691994261654
16431,-0.010397355559811496
16432,-0.012445696226234662
16433,-0.0167131269181441
16434,-0.013825295494455877
16435,-0.01707563965780494
16436,-0.013805947239646486
16437,-0.014547901496149079
16438,-0.017667596556090535
16439,-0.01561304269489206
16440,-0.017001018462438823
16441,-0.013781045765143878
16442,-0.00970523806568048
16443,-0.014569916628824153
16444,-0.010323895676753812
16445,-0.016015547151894717
16446,-0.014693487297079573
16447,-0.016183449837874245
16448,-0.014567982591855008
16449,-0.018863430699005194
16450,-0.015552731997343323
16451,-0.01552352679765411
16452,-0.018314424240134096
16453,-0.013023671676482683
16454,-0.01052082381012074
16455,-0.008508088718777302
16456,-0.017403961487537783
16457,-0.01745035745634367
16458,-0.014909353802150183
16459,-0.018410706004259158
16460,-0.008395364134396458
16461,-0.017314091070707506
16462,-0.001877675180231561
16463,-0.01078030841060991
16464,-0.009273933010305088
16465,-0.013173168044181397
16466,-0.011580438280082296
16467,-0.007751035791074164
16468,-0.017318800922881572
16469,-0.01712324805445653
16470,-0.01632218001548178
16471,-0.01317742587810311
16472,-0.012866125252007591
16473,-0.01344219888350423
16474,-0.009058111120340325
16475,-0.017987366028076927
16476,-0.014420484456993787
16477,-0.011248626886417847
16478,-0.011913709234509507
16479,-0.019439763682431298
16480,-0.013364378260824254
16481,-0.016931102461892174
16482,-0.01533183255295231
16483,-0.01093153016474744
16484,-0.012720305916636435
16485,-0.013854030037611171
16486,-0.016930037939980214
16487,-0.015036729870866131
16488,-0.006979799583247875
16489,-0.018388331628441605
16490,-0.016583883730291616
16491,-0.007797431481365462
16492,-0.011056904458139259
16493,-0.016313853391351656
16494,-0.01568262753274842
16495,-0.012981194713303931
16496,-0.01463898155959149
16497,-0.01701328001977974
16498,-0.017829409795708753
16499,-0.009235896435200036
16500,-0.01922338492322074
16501,-0.014064100872845289
16502,-0.019535962196096338
16503,-0.010559903182390931
16504,-0.012697792992876034
16505,-0.011209695549179412
16506,-0.012919090338104757
16507,-0.01962655938605995
16508,-0.015256876486743995
16509,-0.013615440141014394
16510,-0.007640801403804857
16511,-0.019518582514085017
16512,-0.014194765002904425
16513,-0.01686467437028018
16514,-0.012187727013153401
16515,-0.005213529969241858
16516,-0.007494914053529783
16517,-0.011881114520804006
16518,-0.014290049984410101
16519,-0.010196740306231446
16520,-0.007056913842311337
16521,-0.01658028442775744
16522,-0.009767063030859335
16523,-0.01835779765432164
16524,-0.01637234866090182
16525,-0.01862919581608835
16526,-0.011342277366594326
16527,-0.01599659409813737
16528,-0.009048063992914288
16529,-0.014460023702818188
16530,-0.012482721515495006
16531,-0.017462569929251954
16532,-0.004742715438315677
16533,-0.01771502132398652
16534,-0.005929247474279739
16535,-0.008965734553852269
16536,-0.014810284015933393
16537,-0.008140969220210341
16538,-0.013028668343652409
16539,-0.016929502027910194
16540,-0.0112373577647541
16541,-0.014037335186367236
16542,-0.001922406694868449
16543,-0.01373271333323858
16544,-0.013643400613357611
16545,-0.01436986679362138
16546,-0.009253294080531018
16547,-0.017412651875580026
16548,-0.018756882993807927
16549,-0.012903463458480056
16550,-0.01694943375299668
16551,-0.012006567848502
16552,-0.01437191893536833
16553,-0.019659859892114113
16554,-0.015860043592553948
16555,-0.013051661420165908
16556,-0.018255939834715774
16557,-0.01785252683684737
16558,-0.011886674284750879
16559,-0.01631369659008603
16560,-0.015737429666802742
16561,-0.01616620210257125
16562,-0.01879373606320626
16563,-0.015613189927084447
16564,-0.012086435879509916
16565,-0.01648488612974816
16566,-0.01615463690181272
16567,-0.016608696659327314
16568,-0.01718234925861456
16569,-0.010224228137538025
16570,-0.015742630359622305
16571,-0.010006089463259583
16572,-0.0165246294651225
16573,-0.015042586505723028
16574,-0.010189664053691334
16575,-0.017679288352289227
16576,-0.013384963137015964
16577,-0.014587583649199199
16578,-0.014203287999858805
16579,-0.009951821630095298
16580,-0.01671624191316036
16581,-0.016412437215573387
16582,-0.010957229289227974
16583,-0.01560644436580077
16584,-0.010211038291650699
16585,-0.011588077686474244
16586,-0.014631851825694823
16587,-0.010045634605002577
16588,-0.014563958694531658
16589,-0.0022882134012789414
16590,-0.014364840881946764
16591,-0.011532244253778069
16592,-0.0160193037155057
16593,-0.013707496078566049
16594,-0.0074872215458426546
16595,-0.010413398198635643
16596,-0.009080625665767672
16597,-0.014878329035273384
16598,-0.01239625188853443
16599,-0.018850639568091094
16600,-0.007622039599308638
16601,-0.015247029775216995
16602,-0.016679162322807257
16603,-0.010955962160980461
16604,-0.011306112551554684
16605,-0.013293597054939734
16606,-0.014171703410212282
16607,-0.016102325306734038
16608,-0.014272833777940884
16609,-0.012522417323902243
16610,-0.012485479963101027
16611,-0.008615913297631967
16612,-0.013403707733446152
16613,-0.012532355752737045
16614,-0.014971185760948231
16615,-0.019095066043896665
16616,-0.01322723518316123
16617,-0.018024427920153494
16618,-0.011760520581285475
16619,-0.013708577228596464
16620,-0.013821821805220104
16621,-0.018070580735245367
16622,-0.011937138193498061
16623,-0.011837655916893248
16624,-0.015632777736595563
16625,-0.015208659106626807
16626,-0.011747594343177747
16627,-0.006313069890672589
16628,-0.014039965613122735
16629,-0.01318589994920812
16630,-0.017000649694403548
16631,-0.011083702335356355
16632,-0.013744549351175656
16633,-0.017911634766348085
17834,-0.008883788419131726
17836,-0.008214226267501758
17837,-0.0168346106991586
17838,-0.018070626391313988
17839,-0.017475102921260414
17840,-0.012672425637263542
17841,-0.01339158489986976
17842,-0.01516496382363369
17843,-0.006674748378761856
17844,-0.019061195079447237
17845,-0.01146630054744524
17846,-0.010296555975451864
17847,-0.008284298399906243
17849,-0.019294211603004582
17850,-0.019195915525636584
17851,-0.012069385164053283
17852,-0.018983766935078597
17853,-0.01637094983826795
17854,-0.0064677477843415355
17856,-0.01747081307910006
17857,-0.009957091627906658
17858,-0.00991195627762688
17859,-0.019480116107789925
17860,-0.012764695332324435
17861,-0.01670529827206168
17862,-0.01794299043962349
17863,-0.003983064981806995
17864,-0.015191168692143781
17865,-0.010840586309190867
17867,-0.018227308047333503
17868,-0.019484637099677914
17869,-0.01822216427797886
17870,-0.01743358386400285
17871,-0.007176938247446647
17872,-0.014004748013560345
17873,-0.019736445203146123
17874,-0.013882167053953592
17875,0.001191765544674435
17876,-0.015593229591371223
17878,-0.011730644778141525
17879,-0.007333500273160109
17880,-0.017989209217257475
17881,-0.01076608529686025
17882,-0.014168410966590182
17883,-0.012356622796736782
17884,0.0008902628888807773
17885,-0.012641806910170042
17886,-0.018139638286624463
17887,-0.0162980310387284
17888,-0.0139801134454717
17889,-0.01625301062552558
17890,-0.011081096289488255
17891,-0.00524958095495074
17892,-0.010410764192687116
17893,-0.0034369755655593304
17894,-0.013329441230632639
17896,-0.009235328792433932
17897,-0.01617528779520564
17898,-0.009927920927814912
17899,-0.009273704509746468
17900,-0.015490850730279249
17901,-0.015369837200597017
17902,-0.012074722344889495
17903,-0.015394583391366998
17904,-0.01658572220777358
17905,-0.013051655632955336
17906,-0.015905449766369185
17908,-0.018195771105038144
17909,-0.01693202554941873
17910,-0.009774721585982839
17911,-0.01709760065778586
17912,-0.011023329118339371
17913,-0.017597668138846348
17914,-0.01038556277215846
17915,-0.013934082999007644
17916,-0.013526653691858573
17917,-0.009827337725876163
17918,-0.017419404508810195
17919,-0.011984525859151385
17920,-0.014383938793659706
17921,-0.01656268195769334
17922,-0.00048364771352171765
17923,-0.014279942175768437
17924,-0.012308364871882693
17926,-0.016677545816462268
17927,-0.010918081022993468
17928,-0.01135187298450693
17930,-0.011268929450259247
17931,-0.018071921667344677
17932,-0.012565931025816407
17933,-0.01908207850220882
17935,-0.01220419917989747
17936,-0.003967366856524265
17937,-0.017005391286336942
17938,-0.015718351219840075
17939,-0.014652880372812342
17940,-0.01794540994242052
17941,-0.013368261027911402
17942,-0.014726276662056384
17943,-0.013749547451623281
17944,-0.010007217436548973
17945,-0.009678446536537183
17946,-0.004258538802101867
17947,-0.010402140130650606
17949,-0.01566791319099821
17950,-0.00810988183524482
17951,-0.008265963426789837
17952,-0.01777812644541287
17953,-0.006658505041194758
17954,-0.015560493833323466
17955,-0.01231858611816428
17957,-0.018972405412492677
17959,-0.011995824301694987
17961,-0.018637831065447946
17962,-0.016817551144105776
17963,-0.0153969070295263
17964,-0.014503210190396715
17965,-0.012689087643687189
17966,-0.011307973088745323
17967,-0.0061937530806258495
17968,-0.015248262193489346
17969,-0.015463364330455826
17970,-0.00407169637025041
17971,-0.013527225383022163
17973,-0.013985613398139758
17974,-0.01787268509691562
17975,-0.016631129918442525
17976,-0.016659158831598207
17977,-0.016052733925434104
17978,-0.019239614306503023
17979,-0.012173035651235585
17980,-0.008779630176090188
17981,-0.010656715221045339
17982,-0.011764664539307607
17983,-0.01709479182551483
17984,-0.012802728848341178
17985,-0.0076619141397758946
17986,-0.006392973071105621
17987,-0.013774746101716081
17988,-0.017180757062144385
17989,-0.010350523968285019
17990,-0.015264205465145758
17991,-0.01201184558977323
17992,-0.015793251788265864
17993,-0.014644392086579347
17996,-0.011906846414582478
17997,-0.01562920944160507
17998,-0.015258471523062228
18000,-0.016156391079642285
18001,-0.010004323608257027
18002,-0.015155880062090111
18004,-0.015325425110867652
18005,-0.011502399473414322
18006,-0.01813199564727308
18008,-0.00788220279421191
18011,-0.016559732535771213
18012,-0.011541138744034927
18013,-0.015174183235827036
18014,-0.012778911274564961
18015,-0.005319474475252158
18016,-0.010233594814185589
18017,-0.01564365147010019
18018,-0.017972692973951973
18019,-0.014157704432002729
18020,-0.013021871231299626
18021,-0.013797587066052233
18022,-0.01720623294622634
18023,-0.008464918603326169
18025,-0.017887962322505245
18026,-0.013205219515524402
18028,-0.011059104458888979
18029,-0.01787868723898787
18030,-0.009053869010663258
18031,-0.009227443689523322
18032,-0.011153004225566632
18033,-0.011846953247453
18034,-0.010601131030331796
18035,-0.015889433055532576
18036,-0.01751456686816672
18037,-0.008420275393569973
18038,-0.017199442355713898
18039,-0.012638554987796487
18040,-0.01485976592564865
18041,-0.019380802721191297
18042,-0.011782804247445277
18043,-0.0072264381271372365
18044,-0.017771998233844025
18045,-0.018749015561151945
18046,-0.00686918068746873
18047,-0.01586532024918617
18048,-0.01164227823101862
18049,-0.015497571988131809
18050,-0.014914279610669818
18051,-0.013031069642413295
18052,-0.01002424346232788
18053,-0.014038922089208823
18054,-0.015090984481842032
18055,-0.013203255865500963
18056,-0.014127479825983787
18057,-0.012264949661543914
18058,-0.015485175830610398
18060,-0.0048846293933401536
18061,-0.007582641357500874
18062,-0.0172064575084984
18064,-0.0029561655509033023
18065,-0.018812507036050738
18066,-0.01137669701616209
18067,-0.01328481459924993
18068,-0.01839135693135232
18070,-0.016929635360193655
18071,-0.001530961265461088
18072,-0.01647715767816437
18073,-0.010254703463208378
18074,-0.01486655358149922
18075,-0.014968395490509465
18076,-0.01358275627189684
18077,-0.01646623674178751
18078,-0.017348620270928015
18079,-0.01225676755849197
18080,-0.014549072337214237
18081,-0.01829887873383085
18082,-0.016692618173512565
18083,-0.017988779607732673
18084,-0.01378160443808598
18086,-0.015590949675770604
18087,-0.01640543531658814
18088,-0.019354952674079925
18089,-0.010034661153333076
18090,-0.01247763907676044
18091,-0.019081608984129105
18092,-0.013548646800030428
18093,-0.01749423103320938
18094,-0.009764749253230096
18095,-0.01387299523464108
18096,-0.012107118442805036
18097,-0.01704442433640082
18098,-0.017747447938945685
18099,-0.007441522625607655
18100,-0.013774870179998143
18102,-0.008823172163834735
18103,-0.014431130574627124
18105,-0.014965373958725983
18106,-0.015555330613996244
18107,-0.003998299047535139
18108,-0.006179006752857843
18109,-0.01422155129581805
18110,-0.014434570615625239
18112,-0.0077878859879124684
18114,-0.013254783739555097
18115,-0.012241525009361733
18116,-0.017644810859852762
18117,-0.012981046841003738
18118,-0.015333299070431888
18119,-0.010331871254299897
18120,-0.014607742949710777
18121,-0.008185087946389044
18123,-0.007799143373151702
18124,-0.017096805888024858
18126,-0.01668531223159192
18127,-0.01626121879307017
18128,-0.017108231797669432
18129,-0.01462746144064436
18130,-0.01278367850911092
18131,-0.01703600258375191
18132,-0.017291514822884387
18133,-0.01137901782170032
18134,-0.011755757619359306
18135,-0.0071913300947960695
18136,-0.01442578819824161
18137,-0.012796551967992773
18138,-0.011004660022628475
18140,-0.014115936398514974
18141,-0.013179688556621293
18142,-0.011591128456839534
18143,-0.014243001269872652
18144,-0.01326828015379308
18146,-0.01773085611889744
18147,-0.01215759977685479
18148,-0.009363004194506776
18149,-0.015704647991052048
18150,-0.016231860708061797
18151,-0.017610092819657405
18152,-0.017153219620556215
18153,-0.006695675220851509
18154,-0.012898466549689645
18156,-0.016860809693657
18159,-0.015020003490217204
18160,-0.0174233740849803
18161,-0.009766867613560139
18162,-0.018587047789615938
18163,-0.018004791044669073
18164,-0.015916304345670353
18165,-0.012471167056396622
18166,-0.013823758924853553
18167,-0.014943833012149075
18168,-0.017556232538700655
18169,-0.018872060177330223
18170,-0.014212752158405048
18171,-0.01674060873562393
18172,-0.016279056899196155
18173,-0.01728803885092014
18174,-0.015855825437753275
18175,-0.01241235995749012
18177,-0.011555191955527195
18178,-0.016192680441035376
18179,-0.016036057765363543
18180,-0.017327432237765176
18181,-0.016321879972436233
18182,-0.007691762539399745
18183,-0.015200245816218889
18184,-0.018005885846191245
18185,-0.0081064001422614
18186,-0.016265387093113627
18187,-0.010140325129979266
18189,-0.01538949949825689
18190,-0.009530132772007274
18191,-0.009535177066395843
18192,-0.012243674875174831
18193,-0.015918068231528082
18194,-0.015163848793522906
18195,-0.005413536087954304
18196,-0.016428595562946968
18197,-0.01910684568665036
18198,-0.01072270232952692
18200,-0.014541458572448937
18201,-0.015978318892958032
18202,-0.00877099950191413
18203,-0.017143455888448206
18205,-0.00958995875023971
18206,-0.012756096799285379
18207,-0.01490418764166722
18208,-0.013862665713430703
18209,-0.0175810588486204
18210,-0.017443018820753945
18211,-0.014842105030101319
18212,-0.018214819257001708
18213,-0.014836599678549675
18215,-0.012857910468344315
18217,0.0007629694075594329
18218,-0.007365882087602752
18219,-0.004535671947217809
18220,-0.017822425260185806
18221,-0.009485358920177947
18222,-0.012929299081333646
18223,-0.011312337571564805
18225,-0.014904789678341164
18226,-0.008752710415704155
18227,-0.012645110902439798
18228,-0.01933735432553447
18229,-0.018894428743996765
18230,-0.015623503057287968
18231,-0.007706658263341663
18232,-0.013072856972799519
18233,-0.015629329016502054
18234,-0.010740526256010022
18235,-0.01760913534047185
18236,-0.016234904241235554
18237,-0.0113976008277216
18238,-0.01164472947988143
18239,-0.015387698134704435
18240,-0.014896382880603923
18241,-0.01272219782598302
18242,-0.01886543272622994
18243,-0.01729146594575378
18244,-0.01269780100420342
18245,-0.017631450001098004
18246,0.001629942351849458
18247,-0.011646278825745565
18248,-0.018544634804977745
18249,-0.01376570758132882
18250,-0.0052217351767237
18251,-0.017440748619601674
18252,-0.016025224535796627
18253,-0.016458766814141337
18254,-0.004668018312096862
18255,-0.009915363903267218
18256,-0.0186074819845043
18257,-0.010646764122394136
18258,-0.01854638432241519
18259,-0.017732168412008253
18260,-0.014922160676461061
18261,-0.010526809840907612
18262,-0.012809826923958243
18263,-0.006354622974651884
18264,-0.012154933623887643
18265,-0.008404115754007038
18266,-0.011159054770310161
18267,-0.008540637845896017
18268,-0.017606475798666206
18269,-0.01055908712929067
18271,-0.010606656360685862
18272,-0.010914165675868441
18273,-0.013744764871435337
18275,-0.016597991738458447
18276,-0.014780136225816939
18277,-0.005278635310062802
18278,-0.015186263884163304
18279,-0.015580546580628305
18280,-0.0038976355536386037
18281,-0.00683117891668689
18282,-0.012844525656770012
18283,-0.010913112388848536
18284,-0.015925929225161634
18285,-0.0019212894813356238
18286,-0.01643262262027707
18287,-0.00921531655338369
18288,-0.011803782854140157
18289,-0.016477071732139623
18290,-0.0028949064296319403
18291,-0.012210817000824513
18292,-0.015008925769691026
18293,-0.013604512521941243
18294,-0.011301637703097268
18295,-0.01581486596985199
18296,-0.015366267913088648
18297,-0.012984664063666693
18298,-0.018706037017273358
18300,-0.01603449011159077
18301,-0.017338555177264646
18302,-0.014200018397405072
18303,-0.01205970707355868
18304,-0.01329834471455106
18305,-0.008306178958932028
18306,-0.016115206323572814
18307,-0.01641198898170889
18308,-0.008448794505922352
18309,-0.01286366017638928
18310,-0.013351578488083132
18311,-0.006646535551290446
18312,-0.015336538803848672
18314,-0.015186731436814616
18317,-0.01810726553209014
18318,-0.01733810125802132
18319,-0.017261992302771038
18320,-0.006626933128115055
18321,-0.00802691006335858
18322,-0.01736837193781987
18324,-0.016485550812741938
18325,-0.014831949335347433
18326,-0.016824182894703315
18327,-0.013995022107869539
18329,-0.013222011610026788
18330,-0.012542659288942128
18331,-0.012198517810310516
18332,-0.008949511148532124
18333,-0.017145790329212013
18334,-0.010153600911273906
18335,-0.004108907466318843
18336,-0.010068837245583055
18337,-0.014194468519764483
18338,-0.008428549715915716
18339,-0.01697091281313437
18340,-0.008537579651065458
18341,-0.01236858196422573
18342,-0.014363840251578495
18343,-0.013983332109362506
18344,-0.011466348461790551
18345,-0.0038503648457349944
18346,-0.018922729053588834
18347,-0.017111342126894108
18348,-0.019298356954673725
18349,-0.015571154642558564
18350,-0.014367265497988141
18352,-0.008960194824898734
18353,-0.008086655251168338
18354,-0.013245236095896062
18355,-0.013552272490269135
18356,-0.015555804440827417
18357,-0.010676909056247914
18358,-0.014439470906060015
18361,-0.016535201100516657
18362,-0.01100426810076361
18363,-0.016088457603949263
18364,-0.012663694244000948
18365,-0.012165722337417278
18366,-0.012141241072595677
18367,-0.01721233456846456
18368,-0.009469429032939434
18369,-0.0028929947329991226
18370,-0.010872458861218522
18371,-0.013032196679301673
18373,-0.008813382324548133
18374,-0.01809695944259248
18375,-0.016866085375264562
18376,-0.007411062664084863
18377,-0.0173702400840959
18378,-0.017158422553575137
18379,-0.01729315511389267
18380,-0.016019748136633795
18381,-0.016501314090144357
18383,-0.008215311279692324
18384,-0.016674704129191628
18386,-0.015311715200652625
18387,-0.014917401292433066
18388,-0.01417009808797387
18389,-0.016306654473814762
18390,-0.011394236548646637
18391,-0.019209450974007558
18392,-0.01667445382810088
18393,-0.01394414084473225
18394,-0.011200813699545707
18395,-0.008758503041634134
18396,-0.0063658859256792676
18398,-0.013105586716813288
18399,-0.015098461566235712
18401,-0.017868186360383627
18402,-0.012801541431352158
18403,-0.010295697405226886
18404,-0.01844563046288325
