essay_id,data_value
18162,-0.01457260024777883
18163,0.007260591405085198
18164,0.0028125176518409706
18165,0.011352648882561052
18166,-0.0014212430628882528
18167,0.015294200049326537
18168,0.006219273816631253
18169,0.011604322037772688
18170,0.0011394546541857523
18171,0.016507256571115334
18172,0.013372506333510753
18173,0.018565015388930614
18174,-0.0002172541648984283
18175,0.002858536811946491
18177,0.007372171862472472
18178,0.01198922039269211
18179,0.0071645296820957785
18180,-0.005742366057025987
18181,0.006298354829028491
18182,0.01880420568223421
18183,0.010611610792519037
18184,0.016071084527968245
18185,0.001978887583961031
18186,0.012825227334903051
18187,0.0019572702538292533
18189,0.04105475699311847
18190,0.007638666811738998
18191,0.0030611475974020863
18192,-0.0016540753538971942
18193,-0.003248123926015388
18194,0.016597806895995992
18195,-0.013296366706099263
18196,-0.0024767954239255097
18197,-0.013423434527516504
18198,-6.486395686688268e-05
18200,0.008201383863432811
18201,0.0004641242326898498
18202,-0.0052004168734497355
18203,0.008158246180767409
18205,-0.0014727211365871476
18206,-0.004788528707222753
18207,0.01372623641226487
18208,-0.013337326527813356
18209,-0.008000108991233837
18210,0.023471006458920994
18211,0.0006896342664031302
18212,0.0176432058423805
18213,-0.010440093247092809
18215,0.004687898357015746
18217,-0.0014577766287923732
18218,0.007048697086476478
18219,0.0010606252616663647
18220,0.0016860998868908142
18221,-0.006516447174175398
18222,-0.009697647760440464
18223,0.01750946044573342
18225,0.02438123255895131
18226,0.012559268336579416
18227,0.00477166298371498
18228,-0.008490382425460526
18229,0.00502317640909368
18230,-0.0026620559152605167
18231,-0.014908700425085512
18232,-0.0019115035772114056
18233,0.01187919327715721
18234,0.012584249549511074
18235,-0.004180420801033126
18236,0.01816300131283638
18237,0.013496237158306779
18238,-0.006238691161732916
18239,0.004955124147475676
18240,-0.001042382452250426
18241,-0.005160967250221013
18242,-0.009108240866083354
18243,-0.004329719533155599
18244,0.017359581918081964
18245,0.002475097145391271
18246,0.011396107433024348
18247,0.013303136440904549
18248,0.020704634639640736
18249,-0.001332434683412001
18250,-0.010377075261214772
18251,0.012621719741635083
18252,0.004143705229346081
18253,-0.010804032039477572
18254,-0.002120197976337862
18255,-0.00401722766100962
18256,0.0016692840638555806
18257,0.005339590228104374
18258,0.00497704965797259
18259,0.0060087316109515634
18260,0.00030885128923754945
18261,-0.006801464694522696
18262,-0.0025175488257750747
18263,-0.0012266249363601586
18264,-0.0005978175260198393
18265,-0.002421520255429667
18266,0.003697943169300333
18267,-0.005406636215614352
18268,0.007144564093091943
18269,0.007623796088534224
18271,-0.016330903266525743
18272,0.008541533510604916
18273,-0.0115050520813962
18275,0.010386991107748302
18276,0.0024671552740159405
18277,-0.018838988645977165
18278,0.024129002988945485
18279,0.012911207349168306
18280,0.0033252987764010866
18281,0.018311912355175465
18282,0.009321285028684852
18283,-0.007864911873327218
18284,0.009262435534252551
18285,0.0035407840548735137
18286,0.003461284891224853
18287,-0.013961673938827194
18288,-0.0034968147796543766
18289,0.006068630799306168
18290,0.0015103938400228348
18291,-0.0071308409154992175
18292,0.006992919643616216
18293,-0.0025862630758238456
18294,0.007007259181923707
18295,0.0054741220409111405
18296,0.013974077571399575
18297,0.0005830033230849949
18298,0.00122158326721368
18300,-0.00489996292324392
18301,-0.004592180266521875
18302,-0.009724348614122191
18303,-0.012161295826697883
18304,0.0062379378066484
18305,-0.007300636122170995
18306,-0.00889602476996721
18307,0.017390852307672587
18308,-0.005643686363076342
18309,-0.015950262949053943
18310,0.0016617089346721778
18311,0.0032753999671271544
18312,0.007644516079423833
18314,-0.005170620985611635
18317,0.007435403903469438
18318,-0.014980144335670995
18319,0.0051333568105351515
18320,0.0018795675861488642
18321,0.024318807575885525
18322,0.004293001008869458
18324,-0.0024214580300751243
18325,0.007967228473267772
18326,-0.008204495828910606
18327,0.004260722913145491
18329,0.005282180879206379
18330,0.019608975812666553
18331,-0.004008575628495117
18332,0.011537173838420435
18333,0.010596987906221697
18334,-0.00337576706836136
18335,0.010438797826729247
18336,-0.0034074326006413025
18337,0.0284681084083065
18338,0.007297170418570295
18339,0.006924114336151255
18340,0.00810487941123749
18341,-0.00805485779822055
18342,-0.007287265302871854
18343,0.011880320811999724
18344,-0.002545985294589534
18345,-0.0012870571097858205
18346,0.01692134028964231
18347,0.012318594044730513
18348,0.0016763684322988887
18349,0.001036937451547773
18350,-0.003707347859451489
18352,-0.009936936548512479
18353,-0.00855459328361912
18354,0.007187332578775678
18355,0.014732865925760529
18356,0.015472829772160718
18357,-0.0009240858079543543
18358,0.00708972533562089
18361,0.004229791475180045
18362,0.01978501448560014
18363,0.0024673740374268477
18364,0.011758327969618607
18365,0.006931510545487941
18366,0.0036270912180600273
18367,0.008760668024941659
18368,-0.0034476337348748193
18369,0.011443112842137705
18370,0.00869634728622349
18371,0.003843981450875146
18373,-0.012608383881412943
18374,0.00357669499568207
18375,-0.0027814004558233685
18376,0.0054889184571192615
18377,0.008491428053551207
18378,0.022788999241101317
18379,-0.001151750248004485
18380,0.015549342716992792
18381,0.004624249410421714
18383,-0.01126790552167186
18384,0.0034457273747307005
18386,-0.0007543512453460632
18387,-0.0007982062345854926
18388,0.02606798388444858
18389,0.01313710429293695
18390,0.009612057693965531
18391,0.002055698523948067
18392,-0.004802864507320516
18393,0.0055094854629837015
18394,0.017428755672128593
18395,-0.008623049103099682
18396,0.002687200123695166
18398,0.009710410635598424
18399,0.013523367549169385
18401,-0.008749155132395756
18402,0.02025837858205539
18403,-0.0008771764771104279
18404,-0.004107766487902141
18405,-0.00016100960764629801
18406,0.00693480887527495
18407,-0.00599351222988484
18408,0.0018917215730998166
18409,-0.00397446096764538
18411,-0.0021391942895386193
18412,-0.00753126297192927
18413,0.0037893200084145665
18414,0.0031709296390851696
18415,-0.013122418373198778
18416,0.004690939135877141
18417,-0.012854615108593918
18418,0.002163129779543402
18419,-0.011145138661225878
18421,-0.0012919101494351243
18422,0.0282198926740096
18423,0.002062024776537469
18424,-0.0065439065788126735
18426,-0.008889770727794823
18427,0.0021228112684227307
18428,0.025082746848101724
18429,-0.0022301857792967825
18430,-0.004268250659787205
18432,-0.008117419816811439
18433,-0.0004819532403929558
18434,-0.01061178264819769
18435,-0.007800098872883604
18436,-0.00592945015123756
18438,-0.002296310847355938
18441,0.0038722445961910726
18442,0.007461706943861272
18444,0.006375161271798185
18445,0.016107788824690696
18446,0.004011931088479227
18448,0.025255665670446077
18449,0.007366598826397813
18450,-0.007252468245921823
18451,0.013752666322631411
18453,0.011809004830284728
18454,0.006645645601764345
18455,-0.006159311234408361
18456,-0.004120461832464881
18458,0.014432007208910656
18459,0.01497375328510079
18460,0.005178144777576513
18461,-0.0006851830977420009
18463,0.006337764442878535
18464,0.01019506784929504
18465,-0.001806192555870112
18466,0.002826673863169621
18467,-0.00487197022321615
18468,-0.0048039222224198
18471,0.007830293678821786
18472,0.00365173710473516
18473,0.030503195548560257
18474,-0.006889723172852982
18475,-0.008389715579094827
18476,-0.008958035190185003
18477,0.012877624952802862
18478,0.006140819005774935
18479,-0.011458590799121676
18480,-0.006147403460946693
18481,0.01974218986443712
18482,0.012147748799131886
18484,-0.0041197200538931195
18485,0.011777589518009834
18488,0.004522558524396196
18489,-0.014455028627590724
18490,0.015349032310992682
18491,-0.0022745433496697692
18492,-0.013038570143304146
18494,0.017657307923419477
18495,-0.0011626863110281577
18496,0.02000731670886071
18497,-0.003322849279292585
18498,0.00283155119796772
18499,0.007001239692775912
18500,0.026510636718338802
18501,-0.0010348743097449986
18502,-0.015505276022003692
18503,-0.008852715069637612
18504,0.014372096739432828
18505,-0.006436793516450101
18506,-0.0037584589866907422
18507,0.00795140995316087
18508,-0.004926700545432407
18509,-0.0058849481350996685
18510,0.007488032062335802
18511,-5.430904876389808e-06
18512,-0.005604757794186684
18513,0.0019027114064662023
18514,-0.004446257537957125
18515,-0.019232279515657383
18516,-0.0019764639730878233
18517,-0.0032722072646853423
18518,0.016883950127338218
18519,-0.009290605217671936
18520,0.006735651540613952
18521,0.009966115411565689
18522,-0.020889276148613696
18523,-0.009933777418624272
18524,-0.009623909882223128
18525,-0.007034918829176479
18526,-0.009152980480419758
18527,-0.004899921878986767
18528,-0.0036587309476503738
18529,0.012534881830513746
18530,0.011341671768826007
18531,0.009029745315601426
18533,0.009419623577789839
18534,0.021592315222388768
18535,0.0034407507820000197
18536,0.007610693600150181
18537,0.008327086716984893
18538,0.00680189115427661
18539,0.0023508736379830447
18540,0.00018530464225655074
18541,0.002347362056625023
18542,-0.005731884557969212
18544,-0.002495087238629165
18545,-0.0033996622504043617
18546,0.009899398117133626
18547,0.008365038893304533
18548,0.003967620820405818
18549,0.0043203680751309065
18550,0.010183313266622376
18551,0.021139862208863748
18552,0.011530752617072162
18553,0.024825475469701798
18554,0.01649922798592343
18556,0.004156128733624788
18557,-0.003225484447884071
18558,0.012275021146539736
18559,-0.0002295512276729722
18560,-0.00017426871009505046
18561,-0.00998786966816563
18562,-0.013099033710879195
18563,0.01137436795894306
18564,0.011546712057160749
18565,-0.011496278038647431
18566,0.014183382303492378
18567,0.011435041577241678
18569,0.004863518484165309
18570,0.007010494692772727
18571,0.00852080193736035
18572,0.00438198495393341
18573,-0.009234541921617871
18574,-0.010566409282416506
18575,-0.001381324823569674
18576,0.009533381583499242
18577,-0.013210154725272902
18578,0.0089125083265661
18579,-0.015295485400049838
18580,0.013840179913948564
18581,-0.016031573908808446
18582,-0.001953781783871393
18583,0.007324547598253919
18584,0.0027574608369160883
18586,-0.008249372838192215
18587,-0.0027379852511719843
18588,-0.0032741488271475286
18590,-0.011003346115722568
18591,0.01780424144148244
18592,-0.007293685052907707
18593,0.006243132048470178
18594,0.0072644484554740055
18595,0.017045171683406315
18596,-0.010675696258898554
18597,-0.0059161595234175565
18598,-0.00898822238337875
18599,0.010908237614413896
18600,-0.014697429116871885
18601,-0.009100325323745918
18602,-0.0005710565984384103
18603,0.013581786333783437
18604,-0.007158387232973046
18605,-0.0018649516153627574
18606,-0.008145556161577833
18607,-0.006471453103988667
18608,0.0042528217946348965
18609,0.008553200896237019
18610,0.009772477028546368
18611,-0.016362977910771702
18612,-0.00273364593631234
18613,-0.0010418002331350554
18614,0.02655144619206764
18615,-0.008182430266516855
18616,0.0176415128917099
18617,-0.0038041514276126592
18618,-0.004340085481914273
18619,0.007208344610097554
18620,0.005631111901595404
18621,-0.0024534758731762224
18622,-0.006479083782323605
18624,0.020831972781573928
18626,0.008960667374452412
18627,0.029964652896285728
18628,-0.0052745278841335175
18629,-0.009278622091023106
18630,-0.009082410158273074
18631,-0.005389326842970214
18632,-0.0034918575563893037
18633,0.01644606409884855
18634,-0.003979435364123068
18635,-0.00016735708232632623
18636,-0.01036815669889811
18637,0.00381219650636392
18638,-0.0005859540258441806
18639,0.006310819620999199
18640,0.0015866776408134525
18641,-0.0037290692800296885
18642,0.00883633608095541
18643,-0.003623802538496146
18644,0.0064638474645016125
18645,0.02149163974558114
18646,0.006526915340179344
18647,-0.01618869548454612
18648,-0.0006310689371147732
18649,0.0012396306129623808
18650,0.001292970315156905
18651,-0.007349773398851574
18652,-0.006447500214085189
18653,-0.002794965471620496
18654,0.025644091402841553
18655,0.0045283566774625
18656,-0.0043528348230502875
18657,0.0051227999790706
18658,-0.009483585154420167
18659,0.020578720496630613
18660,0.015741038304548663
18661,-0.0065556493975994085
18662,0.0031466639267023477
18663,-0.009739947714033567
18664,-0.004589624852944396
18666,0.02439822836687306
18667,0.005828246859576398
18668,0.001540513832316938
18669,0.011368025139343561
18670,-0.005115633105090424
18671,0.0019886656416189044
18672,-0.00023013799443448446
18674,0.013473919309154085
18675,0.003107344116814785
18676,0.0009545185783096516
18677,-0.0014559833795941765
18678,0.0019151774057400428
18680,0.0001704418782998221
18681,-0.008932211309546446
18682,0.003173018583739695
18683,-0.008678522305901375
18684,-0.011251074308100427
18685,0.0056301663292755225
18686,0.015445918998563193
18688,0.010785721607203327
18689,0.009595868934596373
18690,-0.002650024094565301
18691,-0.003515169749884653
18693,0.011101061025801662
18694,0.015100015358204377
18695,-0.004263833585303897
18696,-0.005480202046541059
18697,0.037892568529057334
18698,-0.002480551481122528
18700,0.01072413926837118
18701,-0.008575238004861603
18702,0.0047538850218391895
18703,-0.006958416439205847
18704,-0.005884253186682599
18705,0.01518751291188835
18706,-0.005233739405028928
18707,-0.002388507043777771
18708,0.013363125531451449
18709,0.01563295108949759
18710,0.01161179757411944
18711,-0.008047000654469727
18712,0.005976717619131669
18713,0.002058300127093793
18714,-0.005799844496412819
18715,0.019128007963905562
18716,-0.011871907574825657
18717,-0.003025716116888566
18718,-0.008093795112380224
18719,0.0013268294947906892
18720,-0.00156593639142881
18721,0.01026129304912457
18722,0.007066510285769059
18723,-0.00800072187287431
18724,0.003547941943476872
18725,0.0019952430814249578
18726,0.005824964339075388
18727,0.010670543729151896
18729,0.012875090472698483
18730,0.01114099020849587
18731,-0.0038726340026930955
18732,-0.004891095962068784
18733,0.014905000643897784
18734,-0.008012727660496391
18736,0.01807220521190485
18737,0.001656270941418285
18738,0.0009180603887632838
18739,0.02334815684294201
18740,0.0015585734178397842
18741,-0.002616017947807067
18742,0.009913167254258587
18743,-0.001221797010209226
18744,0.019772988111946173
18745,0.01187964966047584
18747,0.0009608101627730514
18748,-0.0010116144132763377
18749,-0.008446720341667435
18750,0.022259381254506667
18751,-0.007289666597584767
18752,-0.006615838477907358
18753,0.005914366825792945
18754,0.012765892681712111
18756,0.015433713191115285
18757,0.008209825135052667
18758,0.017204786544569903
18759,-0.0034838057298007194
18760,0.003183223917327914
18761,0.016561167150676147
18762,0.0015229431927960557
18763,-0.004620133014305833
18764,-0.0017631498892199116
18765,0.009930693083151677
18766,-0.004487110853721311
18767,0.0043858725187957415
18768,0.010974795970005544
18769,0.006915008795435863
18770,0.0021749577082415122
18771,0.020569572892497744
18772,-0.001243599499415493
18773,0.01521518002130013
18774,-0.0025996865961185264
18775,0.019654444249405503
18776,0.0001351917308511988
18777,0.022925033139391586
18778,0.004885226879039209
18779,-0.015298504414438117
18780,0.00210880191032331
18781,0.00019065790876927197
18782,0.020006587982159256
18783,0.012513694067294273
18784,0.00598900840274455
18785,-0.008347821394554644
18786,-0.008315325995186501
18787,-0.005151929070838106
18788,0.013696751928969061
18789,0.004501679550837558
18790,-0.00893788194765463
18791,-0.0035906208790604174
18792,-0.004798621171451509
18793,0.008136274767148274
18794,-0.008207808124109414
18795,0.016715494877254107
18796,0.005718542450362969
18797,-0.00733830668632246
18798,0.007619247812465237
18799,-0.005324425273247113
18800,0.002914206081150242
18801,-0.012536508865253152
18802,0.003429008599777794
18803,0.016835268650660734
18804,0.008068340022355472
18805,0.01185600340138708
18806,0.006557318043355506
18807,0.008407538909848349
18808,-0.006223972679492193
18809,0.0021862767656176396
18810,-0.005636844272664386
18811,0.013464767983195174
18812,0.010073130700045993
18813,0.00011396073770165299
18814,0.004220913990517425
18815,0.021957979426418243
18816,-0.00027781156485038455
18817,0.002087810212031492
18818,-0.005531326967172054
18819,-0.007546727052385474
18820,0.012898971920654985
18821,0.013220531932562257
18822,0.004665771909961099
18823,0.00794820738615136
18824,0.0026509445168184653
18825,0.006993755123215185
18826,-0.0041443856819313105
18827,0.014969699587556645
18829,0.01995289144881563
18830,0.003928836293697925
18831,-0.0010099662706935728
18832,0.004000351595162856
18833,-0.010314011687319963
18834,0.006498493079975083
18835,-0.0069399281321455425
18836,-0.008480913816157495
18837,-0.016526917465220912
18839,-0.0076499399319935185
18840,0.0029892435671105694
18841,0.036412193814647754
18842,0.013843150714275977
18843,-0.00263081249199406
18844,-0.007926969366547784
18845,0.0005828654654705112
18847,-0.0015272365351258824
18848,-2.383227415444361e-05
18849,0.0015759860064228567
18851,0.0023610247429710907
18852,0.01981149264099006
18853,0.014726452938777002
18854,0.02278108108778324
18855,0.003124555906745881
18856,0.0044441389460874725
18857,0.009392780860071025
18858,0.010235741595414849
18859,-0.014837815176569853
18860,0.017454676895021032
18861,0.0075570188451890355
18862,0.0013392931428635318
18863,0.0022958140407817185
18864,0.018072806956755033
18865,0.008428099086159595
18868,0.001855908470156778
18870,-0.007855743542644705
18871,0.010500930352342203
18872,-0.0163175918794084
18873,-0.012400985158691116
18874,-0.004510332230669288
18875,-0.011602487272115991
18876,-0.005024902287035081
18877,0.017123953651540236
18878,-0.0048239805103310746
18879,0.01528885315049943
18880,0.00844237102074543
18881,-0.0011771005522044423
18882,0.009161397281452252
18883,-0.008466982973547456
18884,0.0005143068993757882
18885,-0.003972777191814762
18886,0.004150697120325293
18887,0.002806364951670262
18888,-0.014880032509229157
18889,0.011269675364092922
18890,0.0004693884601990328
18891,-0.005255742025855735
18892,-0.005768922180499375
18894,0.0004279808203027993
18895,0.0010212283496376859
18896,-0.006543212926452616
18897,0.012855306714647553
18898,-0.005724772925486475
18899,-0.01411925673760649
18900,-0.004094401420802467
18901,0.0234155246839736
18902,-0.0014773987585274193
18903,-0.004298713684164304
18904,-0.012934896494239765
18905,-0.006832454177242105
18906,-0.008668710243471538
18907,-0.00824514502728689
18908,0.0028299184332953725
18909,0.0008665123353912771
18910,0.011725050651369327
18911,0.0006561789178930397
18912,-0.007947699608103181
18913,0.0050226052720058825
18914,0.005357224531870014
18915,-0.0073172417157258
18916,0.0048956523213645395
18917,-0.007673135407151144
18919,-0.0060683557742821775
18920,0.0049237919500578695
18921,0.004800449584442229
18922,0.0033734974162240305
18923,0.00782562030478344
18924,-0.011158291608825095
18925,-0.0064895668095751105
18926,0.0009875739385984822
18927,-0.002736462536703975
18928,0.004884238008411354
18929,-0.0020920257761287628
18930,-0.004020395805898927
18931,0.009775426514498142
18932,0.0013372772357506044
18933,-0.003576682925095484
18934,0.01184659376237801
18935,0.002014171984892954
18936,-1.9873410597823216e-05
18937,-0.0008049473710700014
18938,-0.0005274026840304188
18939,-0.000773234788823636
18940,-0.008184332846242523
18941,0.00039028293405037745
18942,-0.0069913506332141065
18943,-0.003904303982092232
18944,-0.0017015488397920872
18945,0.010334738326681782
18946,0.009911779960794273
18947,0.00250926660748884
18949,-0.005433175356562042
18950,0.004768229989002337
18951,-0.00965297082030074
18952,0.00520651232516197
18954,0.004491078637675845
18955,-0.0025291123605866647
18956,0.0014994134278273272
18957,0.002996012903867029
18958,-0.004873475291094713
18959,-0.006396261104213388
18960,0.007129542328178834
18961,0.011283357551706646
18962,0.010513738753306967
18963,0.01333032396501345
18964,-0.001106769425796704
18965,-0.003184594506683472
18967,-0.006789783466541459
18968,0.006392625950769788
18969,-0.012359108688108186
18970,0.0002978607643208883
18971,0.018613771856341783
18972,0.01612446138153764
18973,-0.0005570827666314809
18974,0.008046589197315573
18976,0.011812697233409948
18977,-0.0017139091396789555
18978,0.011876811523454024
18979,0.0016183423324960047
18980,-0.006325480322670843
18981,-0.0021630007178177896
18982,-0.01282511431092707
18983,-0.006095833902551889
18984,0.008313059701024798
18985,-0.007123556421789891
18986,-0.0003980825545185987
18987,0.030503157879392596
18988,-0.002947045663668338
18989,0.013829149692589866
18990,0.006712053608900509
18991,-0.012674431909252631
18993,0.004221562249909348
18994,-0.019877750762064383
18995,0.0012268672527596391
18996,-0.0017434757520723015
18997,-0.0060669946470456385
18998,-0.011719520160058408
18999,-0.009453796054516822
19000,0.008832638339885492
19001,0.00564347118064655
19002,0.0042070817762353135
19003,0.002004973747693109
19004,0.0024490303497810145
19005,-0.010121466211821889
19006,0.01671136438199876
19007,0.012297746573260965
19008,-0.00023424525989539785
19009,-0.006529456800773159
19010,0.005372707431300396
19011,-0.001915150944510599
19012,0.01148252334530888
19013,-0.002811960285474528
19015,0.002061651331358598
19017,0.0020141142157874894
19018,0.005230023567890908
19020,0.004776283408148202
19022,0.012260152575489507
19023,-0.0015035850142809878
19024,-0.0032826200719707696
19025,0.0033344926495918054
19026,-0.0025126999929798444
19027,-0.005978893343617148
19028,0.009684828212022642
19029,0.005049819531454509
19030,-0.00388586550576403
19031,0.0004329450059576481
19032,0.0022175771778943573
19033,-0.0010077229972595275
19034,-0.009309565384808753
19035,-0.005922836106589668
19036,0.008362262950968438
19037,-0.013531182444167709
19038,-0.012986367498260893
19039,-0.003700374463350628
19041,0.021955357131011717
19042,0.004443848402000704
19044,0.008884049893967856
19046,0.010420703113879833
19047,-0.0021445067445511265
19048,-0.008381342192323893
19049,0.009905253840305966
19050,0.009837752635760921
19051,0.0036570368044857304
19052,-0.0026001964515344894
19054,0.009934604329186011
19055,-0.010379499812581038
19056,-0.006243354898270638
19057,-0.0077071612172480986
19058,0.0037570086655265567
19059,0.014923134052894006
19060,-0.009226993842102377
19061,-0.007472769617997678
19062,-0.008051713843323607
19063,0.010616657879660145
19064,0.0033280758568076177
19065,0.0008737438539092451
19068,-0.010697839894311514
19069,0.005593815051769327
19070,-0.0011629114603525365
19071,0.0007939480519688347
19072,0.004951379313316712
19073,-0.003555253686896097
19076,-0.005338205608101644
19077,0.0022361546264428947
19078,0.004383439656157527
19079,0.02571342582409484
19080,0.0008309721358961339
19081,0.0015979786032579782
19082,0.01904349164574782
19083,0.009762750795909901
19084,-0.0008137184624207733
19085,0.027481403686309185
19086,-0.0046683224489852335
19087,-0.013002498057024074
19089,0.0008678542186131566
19090,0.01138086144116466
19091,-0.002698917222744082
19092,0.014083558453670104
19093,0.005055666189762817
19094,0.00045808180964458656
19095,0.0007314631184490231
19096,0.006743232786161346
19097,0.011826832903203986
19098,-0.0037107619610660045
19099,0.007795720862179258
19100,0.0207745545963667
19101,-0.00380012370122116
19102,-0.004645008965979379
19103,0.0037864079273881163
19104,0.007748072496804426
19105,-0.012466445931845947
19106,0.0021201153579092705
19107,0.015997816799931903
19108,-0.020064708751131685
19109,-0.00947002334049811
19110,-0.010533027658848261
19111,0.017751311506069456
19112,0.02800868798434169
19113,0.00011555163016321868
19114,0.013513047394592977
19116,-0.0031479533721417846
19117,-0.0020697595718378523
19118,0.012024496860688835
19119,0.01073084471574954
19120,0.0009591388101835158
19122,-0.0009826653843020214
19123,0.01408658817545682
19124,-0.00396195847752856
19125,0.004106445567753719
19126,-0.009520504914633035
19127,0.01085059060430306
19129,-0.0004947740789920871
19130,0.010479019607961292
19131,0.0006180235732697881
19132,-0.0015633508534613968
19134,-0.0019114659949371685
19135,-0.003301229973136338
19136,0.007861294774233425
19137,-0.0006261781320489948
19138,0.014653008376925312
19139,-0.0004224693637907978
19140,-0.008377270002560902
19141,-0.010087436683042426
19143,-0.00031138338468697513
19144,-0.0032551576671132412
19145,-0.004936803774093258
19146,0.007716138773524596
19147,0.006222408929505041
19148,0.0036576688125311563
19149,-0.00590176327422378
19150,4.662722214952841e-05
19151,-0.0062009144488726214
19152,0.0049265419026168975
19153,0.007390281290209709
19154,0.005604552953812125
19155,-0.0010013276499225565
19156,-0.010497204630920763
19158,0.001640547856888025
19159,0.0019745639467569423
19160,0.013004576186336936
19161,-0.0021697019862125036
19162,-0.007182000769101443
19163,0.016654667979347858
19164,0.008119110004714138
19165,-0.007086350910848985
19166,-0.00817474520946758
19167,-0.003432200218210897
19168,0.0009028639623386847
19169,0.01193910334998892
19170,-0.001949936503216329
19171,0.005747866150636674
19172,-0.00884184907738872
19173,-0.004057977095631521
19174,-0.010951882808520136
19175,-0.0006715616799086443
19176,0.014286280721249135
19177,0.002504827437916253
19178,-0.0037384022164830832
19179,0.01215218714812867
19180,0.005716022734639788
19181,0.027699909222768056
19183,0.0064087908699027515
19184,0.0073819174964476625
19185,0.004953691958246895
19186,0.002109006554017058
19187,0.015412022563929921
19188,0.007002415237738244
19189,-0.0034694023194612594
19190,-0.012188761783811505
19191,-0.017547088356201182
19192,0.004696864437565153
19193,0.001344804576768395
19194,-0.00717527669048839
19195,0.015976812905575802
19196,-0.005661899000361417
19197,-0.007328019552580563
19198,0.014520755450547866
19199,0.007683121166466883
19200,-0.00497632879419193
19201,0.016817543733517883
19202,0.008661909757235353
19203,0.008224867346106321
19204,-0.004438518623735843
19205,-0.005280204138094546
19206,-0.004334843165169931
19207,-0.0036771077476462494
19208,0.018076404068642117
19209,-0.0008613194018330383
19210,0.009348185476642457
19211,0.018804862771350135
19212,0.006607695383101089
19213,0.005569664925750006
19214,-0.00012440252396055812
19215,0.018476783469959103
19216,-0.006063943587650063
19217,0.00898729842951692
19219,0.0011096482807917557
19220,0.010789871943655292
19221,0.004981413497671915
19222,-0.006299513835786905
19223,0.01606463760954302
19224,-0.004751778553392073
19225,-0.00030515275654026397
19226,-0.011736438210364065
19227,0.017982516267220118
19228,0.0033585056441406066
19229,0.002765582663517528
19230,0.01743057062392806
19231,-0.0132175554987915
19232,0.0016895727645909325
19233,0.0034228592317778195
19234,0.01587885839889576
19236,-0.007138687175896455
19237,-0.001640502129537584
19238,0.0004807742151704056
19239,0.010549877554318084
19240,0.012854471875340313
19241,0.013017825853971862
19242,0.0006022933592933002
19243,0.007708576188307739
19244,0.022541832792943382
19245,0.014402473857125841
19246,0.002856190182942288
19247,0.007095862758868629
19248,0.023716416157694938
19249,0.004747778045000081
19250,0.013912658539605771
19251,0.013302711208718628
19253,0.019777837697395294
19254,-0.004013919470061703
19255,-0.00018990716928547063
19256,0.012319145156558166
19257,0.0023390503656851094
19258,-0.0041307103474332585
19259,0.006959814019231583
19260,0.013308093080872913
19261,-0.013569812878698278
19262,-0.003290776265047944
19263,0.003511210239663734
19264,0.00622487777110798
19265,0.006177066265989246
19266,0.020820216166166326
19267,0.013581232215241858
19268,-0.00590714011673598
19270,0.01058931032294999
19271,0.006447649126779871
19272,0.00943886145144416
19273,0.006518307578659302
19274,0.006365224399138725
19275,-0.0031168412233701995
19276,-0.0054769941778032155
19277,0.02081069490689149
19278,0.0018865887222426908
19280,0.013227001273920035
19281,0.006251260424780046
19282,-0.009979857981495505
19283,0.002599524479037725
19285,0.013758845006099654
19286,-0.002353426407921938
19287,0.006058465808780403
19289,0.015227328993097713
19290,0.0016362886912400579
19291,0.0023219236190832188
19292,-0.0011727216589445255
19293,0.004570898450648404
19294,0.011638782596770016
19295,0.00667068429683456
19296,-0.01131278271694136
19297,-0.009562278617699677
19298,0.018415174166255377
19300,-0.008938215409372285
19301,0.0055013951715388795
19302,-0.001663602343638139
19303,-0.0045892446554215635
19304,0.01161499697904688
19305,-0.0021003078916893916
19306,-0.011992894763788842
19307,0.001741180124718772
19308,-0.007659998947699857
19310,-0.0032838369556944247
19311,0.010642691080130363
19312,-0.0022061198187548897
19313,0.004615619681488013
19314,-0.0018138024351773835
19315,0.0017832007977758232
19316,0.01538794561734664
19317,-0.0030015940306903147
19318,-0.0046120578665711995
19319,0.018023939791481786
19320,-0.0032632555141059658
19321,-0.008200898432275547
19322,0.004704988861222989
19323,0.00042519894634587135
19324,0.011251556407854198
19326,0.00015779055473705283
19327,-0.00893658551517637
19328,0.009825181498448833
19329,0.01601666339632391
19330,0.022554439723083887
19331,0.0046350009547305795
19332,0.008502353825293414
19333,-0.0016591484662354591
19334,-0.00027851116586743996
19335,0.005275148105324694
19336,-0.0037759631459661908
19337,-0.0014204995478619697
19338,-0.0016265151119415622
19339,0.0053664192052337994
19340,0.01175429152838127
19341,0.0030483317571352864
19342,-0.005731940889184148
19343,-0.004158766580791541
19344,-0.005542705394328815
19345,0.006377154440843406
19346,-0.006667578358178543
19348,0.003225789449091701
19349,-0.0012564891948860166
19350,0.022402792778384258
19351,0.01509862216419968
19352,-0.012883597279787454
19353,0.006147445208640176
19354,-0.0007344603570536568
19355,0.012896390089013283
19356,-0.00014840603359337484
19357,0.0078958578354009
19358,-0.004521078345554284
19359,0.002025980847252064
19360,0.005582113892702668
19361,-0.0012530099851456311
19362,-0.00702117385178018
19363,0.012791520968150616
19364,-0.0016607350378132352
19366,0.0012037932057062384
19368,0.004210152548950977
19369,-0.0035324812603282282
