essay_id,data_value
18052,-0.003985540838949364
18053,-0.00043418666369662157
18054,-0.0018645203283009643
18055,-0.0037818648985516595
18056,0.0014453618170833585
18057,0.00010623359320398318
18058,0.0023847033570009793
18060,0.001486815842733448
18061,-0.0012534658918008992
18062,-0.008136644102119017
18064,-0.000874676932030298
18065,-0.003379643534847293
18066,0.002848284300399899
18067,0.0029634437632864857
18068,-0.007034475880805569
18070,0.005602002664776715
18071,-0.002081725015837886
18072,0.004839078688698088
18073,-0.006985725823529663
18074,-0.002487703382090818
18075,0.0004329476483380182
18076,0.0009756289022538958
18077,0.0008331205748577306
18078,0.00023611901747220415
18079,-0.005082433932877495
18080,-0.005168256544834084
18081,-0.005451123122176722
18082,-0.0021680216353906073
18083,-0.001043223478737157
18084,-0.005548437692786838
18086,-0.006040024838480831
18087,-0.003158668775008776
18088,-0.0060765920230250944
18089,0.0026769497920354074
18090,-0.006366349910406303
18091,0.000933623724287562
18092,-0.004819011246687745
18093,-0.001744073817346023
18094,0.0014576682892591536
18095,-0.0004545085981436242
18096,0.0016730774829274014
18097,0.0012294589467030034
18098,0.005559937970373609
18099,-0.00013559543787242112
18100,-0.0024291970805183152
18102,0.0036606400071237943
18103,-0.005423446942860809
18105,-0.0071013237062847664
18106,-0.007924854006525883
18107,-0.0033219983647709353
18108,0.0042861430739047565
18109,0.0034748483744821493
18110,-0.0001841828614980584
18112,0.0013509680153641623
18114,-0.001306675571232943
18115,-0.008130256413089579
18116,0.0038614937935022367
18117,0.002785934856267505
18118,-0.004718321453718678
18119,-0.0049524149379188
18120,-0.0058954228157803434
18121,-0.005978667587348871
18123,0.006899113807020796
18124,-0.0022212499733874833
18126,-0.0006490925233078107
18127,-0.007543822320329612
18128,-0.003981624539095528
18129,-0.005644598265728926
18130,-0.004856755766250484
18131,-0.003523660040428707
18132,0.0021524286139426654
18133,-0.002945085723679866
18134,0.003959107799438845
18135,0.0035968672482792965
18136,-0.0028897982362241087
18137,-0.004313573288134864
18138,-0.004150077386360092
18140,-0.0008281979158500583
18141,-0.007391403733798402
18142,0.003035223858289575
18143,-0.005157069467278001
18144,-0.005408177395356803
18146,-0.007705448089303558
18147,-0.006540578447174598
18148,-0.0023837922425272925
18149,-0.004465158324103123
18150,-0.004956020428896146
18151,-0.003360200298429393
18152,-0.0015540929141764498
18153,0.0017544208042190243
18154,0.0017508985887580153
18156,-0.002326527269752819
18159,0.00255312621803664
18160,-0.004034496256947913
18161,-0.002842910603514194
18162,-0.003517114292748494
18163,-0.0071332703830529545
18164,0.0017253245352701063
18165,-0.009641917741332832
18166,-0.0008642111910053749
18167,0.0028984470289840636
18168,-0.004103461290122769
18169,-0.0009579312588744379
18170,-0.0037738600320631616
18171,-0.003974233754559249
18172,-0.0011266425747420775
18173,-0.005387603556102717
18174,-0.0016958430606241817
18175,-0.0019057261206190668
18177,0.0014720359118030255
18178,0.0006240216382603914
18179,-0.004644078697299166
18180,-0.002927714303808532
18181,0.004054454393832778
18182,0.001801710546169899
18183,-0.0035323173232689117
18184,8.248326411941509e-05
18185,0.005925245017322882
18186,0.0005565733880068119
18187,0.001464730147982124
18189,0.0005845392260052443
18190,-0.0007462516600591704
18191,-0.0009961509860400841
18192,0.0033179900316974847
18193,-0.0015698434182060753
18194,-0.0010600396030165868
18195,-0.003787042910151292
18196,-0.004862234384800372
18197,-0.0048437923370932764
18198,-0.0038539217103547435
18200,-0.003380512600166981
18201,0.0080267208221678
18202,-0.0018972710060953454
18203,0.00063051170319154
18205,0.0019530630260915574
18206,-0.00199860109060844
18207,-0.0024299061538640004
18208,-0.0052516916059134125
18209,-0.007393129168832422
18210,-0.00394972242400686
18211,-0.0010365407285648429
18212,0.0021765287369149428
18213,0.0013612109000248687
18215,-0.0045157480667499805
18217,-0.00047493564311389125
18218,-0.005751781501405685
18219,-0.001343083962853403
18220,-0.0049078210024244145
18221,-0.0013257364596715934
18222,0.002757594420220298
18223,-0.005000741216415409
18225,0.0017876475397751793
18226,-0.00504957029763884
18227,-0.00696077935067204
18228,-0.005244388368726496
18229,0.0006902496424495072
18230,-0.00597249528132918
18231,-0.007314779158676267
18232,0.004165514160665462
18233,0.0019903096277792964
18234,-0.0006559038998308481
18235,-0.0058470750559481005
18236,-0.004272683423352644
18237,-0.006918952202247402
18238,0.0011918281980660278
18239,0.0016607872549957783
18240,-0.006852763778098552
18241,-0.0024896943019244097
18242,0.0020723718812188444
18243,-0.00181809537588664
18244,-0.000511094879802089
18245,0.0003010543651802283
18246,-0.003234119018903782
18247,-0.007771140604231713
18248,-0.0019165769304978972
18249,0.008761754613344788
18250,-0.005649843017514575
18251,-0.003190652129418499
18252,0.00042610798192040805
18253,-0.0006484791500887613
18254,-0.002245629686216756
18255,-0.002298337062187683
18256,0.003920165053084547
18257,0.0031322400691213767
18258,-0.003710855349470077
18259,-0.005719407590471286
18260,-0.000545208894936984
18261,-0.007769992149130406
18262,-0.0003264510511016075
18263,-0.002911343347774674
18264,-0.004002065078140139
18265,-0.0045985406451692495
18266,0.0021329506826397032
18267,-0.004362787820732454
18268,-0.005512019301019848
18269,-0.0019276605995682886
18271,0.0011797176474448862
18272,-0.0027815115695496925
18273,-0.00849717105211081
18275,-0.0014699396765605471
18276,0.00037920399601470284
18277,-0.00015237644381559806
18278,-0.006247042057722221
18279,-0.0018922087655802583
18280,-0.0007456092119729751
18281,0.000680113888869488
18282,-0.003918588537425979
18283,-0.004932061371600724
18284,-0.0032498567971122536
18285,-0.004467628455807053
18286,-0.00242756535013499
18287,0.0032262974047609708
18288,-0.006788327991174875
18289,0.010469063570338666
18290,-0.005149290778456751
18291,-0.000985435149432591
18292,-0.0003022779723124702
18293,0.00033940453347157395
18294,0.0028167746850609326
18295,-0.0016639020855060763
18296,0.00048547663963938864
18297,-0.004450101659206555
18298,-0.0015035047690047307
18300,-0.009311481157430784
18301,-0.007628522847856943
18302,-0.0005975130942258225
18303,-0.0010822945199020079
18304,-0.00490995010054468
18305,-0.0026498383142405033
18306,-0.002808229557048618
18307,0.002534681399302463
18308,-0.0059721610113326745
18309,-0.006329720100485145
18310,0.0004323838649402875
18311,-0.0049690173007762295
18312,-6.530212312861466e-05
18314,-0.007900489564069645
18317,-0.008358768083461279
18318,0.003842394432272682
18319,0.001485751631998447
18320,0.0016513554902217106
18321,-0.0025795454330237097
18322,-0.00931150725252402
18324,0.004437095886759675
18325,-0.0040763212510893446
18326,0.0024605457783201737
18327,-0.010026937855268436
18329,-0.0021718882953966553
18330,-0.003509553528015477
18331,0.0019514975469015136
18332,-0.0004123061100686151
18333,0.0014884924039610115
18334,0.0021733098403606613
18335,-0.009104265789259339
18336,0.0010138951811428584
18337,-0.006531684589673275
18338,-0.0015585713380719193
18339,0.003782848652109261
18340,-0.0002326235558811965
18341,-0.005366775382552501
18342,-0.0015481561682589226
18343,0.005874187434328777
18344,-0.004439842545117166
18345,0.0007753437292087259
18346,-0.005134137751531202
18347,-0.009148430804324696
18348,-0.0005333442310341691
18349,8.921871993052694e-05
18350,0.00032225677637296585
18352,0.0008295001932051224
18353,-0.003077470604480402
18354,-0.006886293851808785
18355,-6.293458024636545e-05
18356,0.001896696642450471
18357,0.003989109786229926
18358,-0.006162429755872979
18361,-0.0018671324033747855
18362,0.0012754501994884093
18363,0.008466720350141746
18364,-0.0010156486648379356
18365,-0.00225210812285824
18366,0.005443780195653156
18367,-0.007906735630519003
18368,-0.001360544397623932
18369,-0.0028983879931788123
18370,0.0007770224313343316
18371,0.00103995402544544
18373,-0.007059676910616836
18374,-0.0002443710509558439
18375,-0.007462591660821558
18376,-0.0012526537697923473
18377,-0.002821822314735982
18378,-0.00821702512702515
18379,-0.006165461283043645
18380,0.002702076930894297
18381,0.004504812675768292
18383,-0.0017639956104737314
18384,0.0026666920502853644
18386,1.678200720922618e-05
18387,-0.0040309488177721065
18388,0.0016346505623292679
18389,-0.0032071197944028504
18390,-0.0011921728983815966
18391,-0.003966008793697552
18392,9.023376595141547e-05
18393,-0.0069729890540133795
18394,-0.0009669176295202392
18395,-0.006905019804848155
18396,0.0009211124584277003
18398,-0.0034812725265323946
18399,-0.009897450983182142
18401,-0.0027924782172210477
18402,-0.003981278613029819
18403,-0.007153454049885145
18404,-0.0054535220774907245
18405,0.00024802280327638343
18406,-0.003738238234415804
18407,0.0027842825880302763
18408,0.0014496646865204618
18409,0.0008106380286179507
18411,-0.006592454729458717
18412,0.004048756908046278
18413,0.0028816438223795565
18414,-0.0034404797521692815
18415,-0.004435499648584418
18416,-0.004517436277854121
18417,-0.004308367507992759
18418,-0.002712173686368065
18419,-0.009435272914736021
18421,-0.006904435118911412
18422,-0.0021844783728127287
18423,-0.002446004208862089
18424,-0.001164820885515165
18426,-0.0006379630009192908
18427,-0.008094152505704128
18428,-0.0044188424903065515
18429,0.001153002838233566
18430,-0.009037219724025953
18432,0.0004753828209857966
18433,0.004291794259367328
18434,0.001767488947464417
18435,0.0016608548951252966
18436,0.00396352145000721
18438,0.0026640637592288824
18441,-0.0037653912641678403
18442,0.006906968934719225
18444,-0.007227951558094067
18445,-0.006741503601133601
18446,0.0015828953321326694
18448,-0.0021322956109647087
18449,-0.0007471544551993087
18450,-0.00014032100278408427
18451,-0.006776816720301549
18453,-0.0026348757037822843
18454,-0.00016603021474489998
18455,-0.003321819770680315
18456,0.001769741330973941
18458,-0.004839731618591504
18459,-0.0023838669036758617
18460,-0.006002115628440937
18461,0.011105730150284147
18463,-0.009739153120015456
18464,-0.003005997497569836
18465,0.0027543647507760893
18466,0.0021530178652676146
18467,-0.0070771726127591555
18468,0.004457924669827841
18471,0.003695428650805438
18472,0.0017426335926662775
18473,0.005789788478139914
18474,0.002370649629139278
18475,4.666310518812444e-06
18476,-0.0040631273993280564
18477,-0.003036737118141432
18478,-0.0027412007208944267
18479,0.00019392475377005836
18480,-0.006826417987017806
18481,0.00021024405721929706
18482,-0.0006163140596900374
18484,-0.003502062909614502
18485,-0.002423352092160304
18488,0.0018797659487052379
18489,0.002287919843052877
18490,-0.00059911980258711
18491,-0.00637264744804307
18492,-0.005110239171871568
18494,-0.004012772797461157
18495,0.0003569104839730164
18496,-0.008540945746240376
18497,0.005689341563520203
18498,0.00030906350415756817
18499,-0.005459383986512037
18500,-0.00228861714157199
18501,0.0007406438965057369
18502,0.0008693261602529812
18503,0.005550842202969038
18504,-0.0005086976824922873
18505,-0.0045939318253370165
18506,-0.0026428852190478955
18507,-0.0022065121758405096
18508,-0.0046852997441230795
18509,0.0038438003265939616
18510,-0.002470909794627482
18511,0.005492145544332146
18512,-0.003789749496730256
18513,-0.0023339603490775893
18514,-0.0025668659549203665
18515,-0.002967134451826718
18516,0.0023674373818329264
18517,-0.0032395526812932507
18518,-0.0067360075072958395
18519,0.0012033500042203243
18520,0.0032289304788187395
18521,-0.003451968421640597
18522,0.001580938904828931
18523,-0.0023445732764330804
18524,-0.0019177942261082576
18525,0.0024016824007947885
18526,-0.004676647502024699
18527,-0.0013060167485617266
18528,-0.002382163144456176
18529,0.005539346456245334
18530,-0.0030426949923642935
18531,0.0027602748439713096
18533,-0.003301759244670799
18534,0.004161341531797751
18535,-0.005164301411470229
18536,0.0015720496641686219
18537,-0.007350153431427725
18538,0.0004317305840488908
18539,-0.004869923575023485
18540,0.0011955485647513336
18541,0.0020790988009230793
18542,-0.0033039703035246046
18544,-0.0020523900194504563
18545,-0.0018445457208495705
18546,-0.000515603136169808
18547,0.0031030362974800094
18548,0.0012891228905488883
18549,-0.008034674933841211
18550,0.0010204014379821338
18551,-0.006289038049753486
18552,0.0013896323474977615
18553,0.000891013898768285
18554,0.002221416741652174
18556,-0.005208067996703432
18557,-0.0011557629910882924
18558,-0.0009067405010404414
18559,-0.0021664522216463047
18560,-0.005229398051582561
18561,-0.0026762237318562476
18562,-0.005696025296514917
18563,-0.0037839886933204794
18564,0.0023222152268729673
18565,-0.002095003938094357
18566,-0.0008822623501368171
18567,-0.0030811794017587754
18569,-0.0013117231303471713
18570,-0.0005164850874428972
18571,-0.003195570269922947
18572,-0.0018980509242282687
18573,-0.0011386965491698084
18574,-0.004793694969446413
18575,0.006303322309903388
18576,0.000405919375361323
18577,-0.0005874203442839815
18578,-0.006414387275101567
18579,-0.0027075293308881226
18580,-0.004897132716679645
18581,-0.004472367333128287
18582,0.004095276992595535
18583,0.0006374605825400226
18584,0.00048066128545753983
18586,0.0013258642160904055
18587,-0.0005465602524176369
18588,-0.004895345236627845
18590,-0.0005796206581144686
18591,0.008286448094385258
18592,-0.0011151977831567045
18593,0.0011848116843026363
18594,-0.0067691209106319795
18595,-0.002574159609748515
18596,0.0004882854336993037
18597,0.004884553751472558
18598,0.0025128630970728885
18599,-0.0002362726369807347
18600,-0.0014375079297033883
18601,-0.002104009387072975
18602,-0.008101542439244762
18603,-0.006825805511032779
18604,-0.001565090434484065
18605,-0.004848597815715956
18606,0.008530417927230909
18607,-0.004237986741570977
18608,0.005018747655298146
18609,0.004733056687345194
18610,-0.0027318391309257423
18611,0.0010237561367943473
18612,-0.0037237415138064306
18613,0.0017938119481398576
18614,0.0004302375708143402
18615,-0.008975845049355561
18616,0.0026814022786870936
18617,0.0009073185525905053
18618,-0.001624384434761282
18619,-0.00033549273932376167
18620,-0.0024419656356687233
18621,0.0037695697367873884
18622,-0.004862022948935084
18624,-0.002179395073598253
18626,0.00323812951126818
18627,-0.0007191829146390716
18628,-0.00036189566338638846
18629,-0.0037830138762534674
18630,-0.002185580615210847
18631,-0.001272334952734551
18632,-0.0019075101224300048
18633,-0.002249822839745272
18634,0.0016456179542139113
18635,-0.005491153433564197
18636,-0.004662567535202396
18637,-0.0017602953833806764
18638,-0.0028701118897613426
18639,0.0014714064502038757
18640,0.00023788165943867262
18641,0.0009803300515676613
18642,-0.0019466511575182838
18643,-0.005205240488340965
18644,-0.004650860977453285
18645,-0.003971665170986641
18646,0.005134755588059578
18647,-0.00010883358556783296
18648,-0.0022794058118507793
18649,-0.0028245133131791986
18650,-0.004478643920751299
18651,0.0012576849202961399
18652,0.0032055264702889816
18653,-0.0007513270892188298
18654,-0.007275733239521319
18655,-0.002967272278922184
18656,-0.0049951382312334175
18657,0.0031283330754219435
18658,0.004780023325935356
18659,0.0005233232199653229
18660,0.002459897812842754
18661,-0.0031573689701441393
18662,-0.01020427657885311
18663,0.0037947625821106584
18664,-7.2699618764549e-05
18666,-0.0015815274768564286
18667,-0.00904041604734845
18668,-0.007167354402303119
18669,-0.005869923783007703
18670,0.0006009581943859296
18671,-0.005725478984817407
18672,-0.006351277427254463
18674,-0.0035828991177338787
18675,-0.005335523898660724
18676,-8.380810192283594e-06
18677,0.0010538891917544688
18678,-0.004064167345756833
18680,0.003472795055069741
18681,-0.0033383078101994756
18682,0.0002978271143756414
18683,-0.004909817383325209
18684,-0.00313859358612488
18685,-0.0020542496137541943
18686,-0.0006966577530086934
18688,-0.0033830138698882697
18689,-0.0025315657403313443
18690,-0.006452987092442176
18691,0.0019755533919044305
18693,-0.0015729949952058842
18694,-0.004039267665624721
18695,-0.0018984095717891197
18696,0.0013314105952685618
18697,-0.0043780572826011555
18698,-0.006853442920585925
18700,-0.001265071858457291
18701,-0.003710991982804543
18702,-0.0035434971080875385
18703,-0.002571872360453649
18704,0.002994705773537075
18705,-0.0009758628489067098
18706,-0.002670654931205746
18707,0.006050959664601736
18708,0.00871536156383055
18709,-0.005791151708085182
18710,0.0013161206815455392
18711,-0.003430444364414399
18712,-0.00408960141758017
18713,-0.001128655689704279
18714,-0.0006759896588645758
18715,-0.003979326851983961
18716,-0.003835442346662228
18717,0.0018668401401722504
18718,0.001063301190486525
18719,0.004498961826177109
18720,0.0007040375501457669
18721,-0.0035605342161904377
18722,-0.0032716012387224436
18723,-0.003879215168664192
18724,-0.00582741738838944
18725,-0.0025886431219894618
18726,-0.0007177996185607702
18727,0.0025279184544581626
18729,0.005660624922781708
18730,-0.004721931039062217
18731,0.004412308282566779
18732,0.0016930728702965817
18733,-0.004634751482518816
18734,-0.0062907317998129285
18736,-0.0009541309250180388
18737,-0.002997212551628506
18738,0.002058529230649274
18739,-0.0006234999084997334
18740,-0.0019414514935098687
18741,-0.0014561059803202686
18742,-0.001398053032644675
18743,0.001496006801340169
18744,0.0021357564137713878
18745,-0.004011549379582334
18747,0.0009293242027910362
18748,-0.0032414583106556913
18749,-0.004640626311815596
18750,-0.004802818614091826
18751,-0.0030153571131756735
18752,-0.00255552322304288
18753,-0.002719794757214719
18754,-0.0026223538191100446
18756,-0.000690578814278496
18757,-0.004828907504751248
18758,-0.001421586982318493
18759,-0.008218867468291636
18760,-0.007155925856990625
18761,0.0011523366023080683
18762,-0.004884514101195128
18763,-0.00603943457003021
18764,-0.00045994809209734533
18765,0.00036669218969837686
18766,-0.0053934364077097285
18767,0.00663971628686668
18768,-0.004761262852204309
18769,-0.004254636029463625
18770,0.0007639598066315825
18771,0.0028956142795183437
18772,-0.0024304656836106955
18773,-0.011121968307676068
18774,-0.0041592912121883804
18775,-0.0013327454458732027
18776,-0.009891097476645391
18777,-0.0028776968536024655
18778,-0.00539885271639174
18779,-0.0020145361755304556
18780,0.0005643077193070584
18781,-0.0015499616788219872
18782,0.00034623565090119435
18783,-0.006325027192728046
18784,-0.0054804328976211444
18785,0.0008808764933713534
18786,-0.006590848952040356
18787,-0.0030840200643413446
18788,-0.0066172240164428416
18789,-0.00606390025604946
18790,-0.003337565898303446
18791,-0.007839637787006273
18792,-0.00048643728712099293
18793,0.0006984620081823961
18794,0.003268583192129866
18795,0.0018078113018661912
18796,-0.003190919371970795
18797,-0.006169759912595978
18798,-0.0009853930600577515
18799,0.003841670037152252
18800,-0.0008286880253387391
18801,-0.0006165899739427952
18802,-0.003443826160786402
18803,0.0032318290240440292
18804,0.001204526780874779
18805,0.000644839102480553
18806,-0.005081169237448918
18807,0.0015644733290556198
18808,0.0003380151615114402
18809,-0.004336045758892244
18810,0.0013073143268917328
18811,-0.005476884507779424
18812,-0.006210336923285365
18813,-0.006752255452224274
18814,0.0019452731231725043
18815,0.0010259023077972551
18816,-0.001200172415200526
18817,-0.004332157163803599
18818,0.0005200260509140506
18819,0.00108836497341383
18820,-0.004332982861805314
18821,-0.0013834720210197937
18822,-0.002820225532106674
18823,-0.0028476656377219647
18824,0.002287558223294149
18825,0.0004835639326652222
18826,-0.00022314504264330653
18827,-0.006966295249172066
18829,0.0032461009373732017
18830,-0.004620742760319721
18831,-0.003330856749160664
18832,0.002024140853215131
18833,-0.0009840546713411544
18834,-0.004478809482031401
18835,-0.0017061566698458458
18836,0.0018888375067854235
18837,-0.0005613454468044662
18839,-0.002669730323336131
18840,-0.007880586047474873
18841,0.0014255386245630372
18842,-0.0046038895643929975
18843,-0.0014795622401265404
18844,-0.005003451121993054
18845,-0.0008863797955906555
18847,-0.009190664440669391
18848,-0.0031280297099639948
18849,-0.005208774073230095
18851,0.0028489169469225056
18852,-0.0024866215804067587
18853,-0.0008913175385370925
18854,-0.0016176323157427452
18855,-0.0034865497757129438
18856,-0.0013557462723891578
18857,-0.00488317056934693
18858,-0.0018935382832823144
18859,-0.005201675603872448
18860,0.004643513681692399
18861,-0.004033730428182981
18862,0.0015593101059024825
18863,-0.005314985350420701
18864,-0.0007299624180735625
18865,0.0014782449929199373
18868,-0.0028849358021340726
18870,0.0030064683442020887
18871,0.007337991891910527
18872,-0.0033140077851732744
18873,-0.005633170024486288
18874,-0.0033172018262335942
18875,0.000515104501549353
18876,-0.0031316550402196164
18877,-0.001722652885429235
18878,-0.0043529357016379375
18879,0.0011475037283389458
18880,-0.0038078993339228304
18881,-0.003554398866569823
18882,-0.0027181511620690407
18883,-0.00047057653339131755
18884,-0.008811611887936659
18885,-0.00545910476955086
18886,0.0017630506318224853
18887,0.0002843525866143212
18888,-0.004879973808492359
18889,-0.005715061058328322
18890,-0.008151617317153439
18891,-0.005274092004199531
18892,-0.0038729701350773416
18894,-0.006554440972137067
18895,-0.004365366235534511
18896,-0.0023145977082256117
18897,-0.004063142915768855
18898,0.0016645487271354023
18899,0.001505540668572447
18900,-0.007057706700869932
18901,-0.0020933147865016266
18902,0.0002256838010556289
18903,-0.008603720068649463
18904,-0.007019401750594442
18905,-0.005705927521866612
18906,-0.004093614024919014
18907,0.0022224001465755566
18908,0.0014226023079803238
18909,-0.0022587928257994383
18910,0.000364993624659464
18911,-0.0009421795194866842
18912,0.001993500057228856
18913,0.0014716671631203812
18914,-0.0009074243818971428
18915,-0.004798340586892748
18916,0.002269013052346447
18917,-0.0035294302829325247
18919,0.0033328460176635794
18920,0.00027431838299761535
18921,0.0015937333210728627
18922,-0.0069744498411047455
18923,-0.007399515783720327
18924,-0.0015853964847751534
18925,-0.004202417418988795
18926,-0.0031131702479063397
18927,0.0007647344405221149
18928,0.0027794601440554595
18929,-0.0037717108380607364
18930,-0.0018903272883931538
18931,-0.0024358614021738126
18932,-0.005137233539428465
18933,0.0001814901486704018
18934,-0.007012003120197261
18935,-0.0009508919460802581
18936,0.0020067261358474586
18937,0.002503105016001622
18938,-0.003409830025764213
18939,0.0026556318829320733
18940,-0.001102896407458205
18941,-0.002808585818150418
18942,-0.002905592383413917
18943,0.0012315453378141245
18944,-0.0013360169510565206
18945,-0.005232097524184028
18946,-0.005442346549367892
18947,-0.003662770698717871
18949,0.005509206104829516
18950,0.0016269481245622108
18951,0.0022935833980484432
18952,-0.005820034363232217
18954,-0.002951905011719262
18955,0.0013242138950822144
18956,-0.0010580178743788554
18957,-0.0013455069666655703
18958,-0.009839858258535387
18959,-0.0015763967531444295
18960,-0.004771512984961056
18961,-0.0047374211707092995
18962,0.000727347138338913
18963,-0.0018732790675597896
18964,-0.003097938538967289
18965,0.00018837786418446356
18967,-0.0029046403683531466
18968,-0.0017086655334583659
18969,-0.002692323808068206
18970,-0.010424077973282295
18971,-0.0068685992792649475
18972,-0.005145742577768897
18973,-0.0030835870951662764
18974,-0.002116666521442649
18976,-2.6113969909806467e-05
18977,-0.002977994031029829
18978,-0.004518866749054301
18979,0.0011609100009983622
18980,-0.006548336317112803
18981,0.0016952835023522628
18982,0.0020898822442288953
18983,-0.002003781976091315
18984,0.00018863622834536242
18985,-0.0011209044017578065
18986,0.00185267407946995
18987,-0.005925537911664853
18988,-0.004577363693306566
18989,0.0004590463599499009
18990,0.0005351699264298446
18991,-0.00042239176465982964
18993,-0.007355700853729698
18994,-0.006758392576960953
18995,-0.008040085240177366
18996,0.0038341065622666884
18997,-0.005220208408021135
18998,-0.0011715516715122484
18999,-0.001018955910269459
19000,-0.006045954841986351
19001,-0.0025415271625723462
19002,-0.0031891682326319545
19003,-0.0031071015130228474
19004,-0.006923256121297912
19005,-0.0034529314192164873
19006,0.00865378249288564
19007,-0.0018881177004452104
19008,-0.004296876310283471
19009,0.0037163531000572805
19010,-0.006349998032457942
19011,0.0019949118248744277
19012,-0.0038757635244202615
19013,0.0041285101879076636
19015,-0.0012287560086848906
19017,-0.0014802743847912997
19018,0.0006571776886529629
19020,0.002411149248265146
19022,-0.0019504395434738475
19023,-0.001082677305139508
19024,0.003060495276965891
19025,-0.0021923900607389163
19026,-0.004169584487129854
19027,-0.0023950819989802877
19028,-0.002120410997118842
19029,0.004123399958506399
19030,-0.0010366361274126573
19031,-0.009472188939190673
19032,-0.0036768137220658595
19033,-0.008066393986655148
19034,-2.1537068771775025e-05
19035,-0.005036504815517075
19036,-0.002119516709444852
19037,-0.0048272906391267495
19038,-0.003188539945456606
19039,-0.0033032871895907687
19041,0.0011441479506075353
19042,-0.004019562756529559
19044,-0.006165227519521414
19046,-0.005945881568752191
19047,-0.0010497360767370845
19048,0.0009479851369372308
19049,-0.0013106278768583238
19050,0.0005284254753253406
19051,-0.008282505459235472
19052,0.0014651489901115755
19054,-0.0065110415253257364
19055,-0.000770830299949482
19056,-0.0002665712539986695
19057,0.0017637731381268881
19058,-0.00034367911626922293
19059,0.0072992384501291
19060,-0.002803292230336707
19061,0.0073270228024671855
19062,0.0034457461190479793
19063,0.0008395384999618088
19064,-0.0002727855662253628
19065,-0.0012780591730552557
19068,-0.004303466688873166
19069,0.0001571016085289631
19070,-0.00014265178724114091
19071,0.00737733874380634
19072,-0.003657714423889284
19073,-0.007564820527410011
19076,-0.003883954020609988
19077,-0.00659512552236478
19078,-0.00424664170089005
19079,-0.004721864244543343
19080,0.005273935553465399
19081,-7.20175357220923e-05
19082,-0.006932851830520934
19083,-0.0007267796553482725
19084,-0.004644296152801361
19085,-0.005937126054565749
19086,0.0038153888280670484
19087,-0.00432098760581124
19089,-0.0037687182992319143
19090,0.001913083966104387
19091,-0.005653135536284375
19092,-0.004295759551480385
19093,-0.00029826938547026366
19094,-0.005946724814296346
19095,-0.003900519520752148
19096,0.003454567314615964
19097,-0.0013935805019778327
19098,0.0002894550209431926
19099,-0.009184272682316322
19100,-0.0028186102842497895
19101,-0.0009825946658011397
19102,-0.0016612466791165598
19103,-0.001776881726604923
19104,-0.0006781920336134117
19105,0.00034565819170554596
19106,-0.004577327310038876
19107,0.00028755908152753445
19108,-0.005529207675466781
19109,-2.6175376240389348e-06
19110,-0.003578669851083939
19111,-0.0012785913320625397
19112,-0.0011614645985811092
19113,0.005323961802104843
19114,0.0013009146811545705
19116,-0.0006342312708784645
19117,-7.333650881696102e-05
19118,-0.00322322121166356
19119,-0.0020868652800798415
19120,-0.0010117917186203834
19122,-0.0010361737522570358
19123,-0.004801276332639846
19124,0.0006836103829973572
19125,-0.002225086034210663
19126,-0.0007506963869127262
19127,-0.0026178912512012514
19129,-0.0062986240643547915
19130,-0.00040075274772018166
19131,-0.010249307443736276
19132,-0.00014128703612842353
19134,-0.00436769439254811
19135,-0.005266963547101815
19136,-0.0015329963689236503
19137,-0.0005867683719896141
19138,-0.003267878390506053
19139,-0.0061473290472283705
19140,-0.006204006223133125
19141,-0.0008901318555583487
19143,0.0006712362735811078
19144,-0.008390303000325477
19145,-0.003821670730544076
19146,-0.0030697560125806794
19147,0.0033386140032823225
19148,-0.005024880889438213
19149,0.0012471100047376157
19150,-0.0034954353872775415
19151,0.00023443342734769113
19152,-0.0027115196659443647
19153,-0.0011256137913219916
19154,0.0017422724841883522
19155,0.002763594855542742
19156,-0.004888685206836538
19158,0.0008439831888479854
19159,-0.0011868553993829231
19160,-0.0021445637815412713
19161,-0.0023979603440238417
19162,0.0027708455705815482
19163,0.0013201508456754246
19164,0.007367064228708031
19165,-0.0024310723465789663
19166,0.005392697867646179
19167,0.00320913500410884
19168,-0.0017483542270820135
19169,-0.001003183921045217
19170,-0.0020343509056341483
19171,-0.008237365549149736
19172,-0.002236884403270911
19173,-0.0043673870107369325
19174,0.00024417629295991894
19175,-0.0018048472784984657
19176,-0.0023070403046552973
19177,0.002831545734912032
19178,0.0021627904574200232
19179,-0.0015494070698981177
19180,-0.004578100897317507
19181,-0.0026201932915449963
19183,0.0047736641315904715
19184,0.0028919750081651055
19185,-0.0035763003466259963
19186,-0.002792357719130431
19187,-0.0028459835621332877
19188,-0.006986546629406617
19189,-0.005084364635617233
19190,0.003114352987314578
19191,0.005351559897560601
19192,-0.0025440165452699295
19193,-0.00017374400817390945
19194,-0.001528718923674885
19195,0.0029060429788863584
19196,-0.005471176013547803
19197,0.0009396396420043723
19198,-0.007171182277871956
19199,-0.006306047647297322
19200,-0.0048072451793884086
19201,0.002358294914459394
19202,-0.0037532516849487635
19203,-0.004881370289009812
19204,-0.008885132384086919
19205,-0.0028674664571357728
19206,0.010663106831455063
19207,-0.001932189527347819
19208,-0.0022083164928044935
19209,-0.001791982128800211
19210,0.00011173763953317012
19211,-0.0031282248189441197
19212,-0.0007907263870716788
19213,-0.003552700651521544
19214,-0.0025598979326252533
19215,-0.004319407935756039
19216,-0.007006441818770179
19217,-0.0049836284963738625
