essay_id,data_value
15829,-0.0005996493449752456
15830,0.00024308732246411602
15831,-0.00044134776084670706
15832,9.366601504687814e-05
15833,-0.0003565872236133744
15834,5.498797471752565e-05
15835,0.00014997519378764186
15836,-0.0007318191369037715
15837,-0.0009284979338162882
15838,-0.0003946933521578018
15839,-0.00022639662882581265
15840,-0.00045995258950338997
15841,0.0003395671342779616
15842,2.6914516278543134e-05
15843,-0.00017411406542805575
15844,-0.00011244313009683786
15845,0.00017171665889445571
15846,0.00016416516724462372
15847,-1.195289521763357e-05
15848,-0.00014917756026489544
15849,5.709854321654733e-05
15850,-0.00046049464202013246
15851,-1.904274440013812e-05
15852,-0.00047536745456240435
15853,0.000442393055250903
15854,0.00018194625946201778
15855,0.0002888512319826686
15856,-1.5048054422253422e-05
15857,-0.0001000209860068816
15858,0.00030520227450407265
15859,0.0005069155113490944
15860,-0.0008297364955862217
15861,0.00019213575414232226
15862,-0.0001467007133134411
15863,-5.779904895785671e-06
15864,-5.68313297379209e-05
15865,-0.00012533008698177331
15866,-6.635038553840125e-05
15867,-0.0003771444791933111
15868,-0.0008046865813214613
15869,0.0001368914752072129
15870,-1.139099605634119e-05
15871,9.098613407957752e-05
15872,-0.0003124049079375102
15873,0.0003743431623559177
15874,0.0001940049382217592
15875,0.0002838657597383243
15876,2.864277349570647e-05
15877,-7.21322638647899e-05
15878,-0.00018175431589837694
15879,0.00031886461515470265
15880,1.1784749818948147e-05
15881,-0.0004268704715281678
15882,-0.00030354932965239627
15883,5.494878979906081e-05
15884,0.00025564650660706977
15885,-8.746180445237424e-05
15886,1.917478771856454e-06
15887,9.947830605102687e-05
15888,-4.713159839334316e-05
15889,-8.4351499737336e-05
15890,-0.00031603407166513046
15891,0.00019110699679667368
15892,8.221162641508952e-05
15893,4.765604223523825e-05
15894,-7.748659420603213e-05
15895,0.00016345667045536544
15896,3.878506477207799e-05
15897,-2.6600881624115664e-05
15898,1.0306452022551724e-05
15899,0.0002300528516416221
15900,0.00027550220346619735
15901,0.00019780987756675677
15902,-0.00013760680859787317
15903,5.8775691066005695e-05
15904,-0.0006823604983412696
15905,-3.1855340432034e-05
15906,-4.2437371788023545e-05
15907,0.00035258911740554486
15908,-0.0003231564141176281
15909,0.00017337625708561456
15910,-1.6106968707280252e-05
15911,-0.00011916815035620802
15912,-0.0007861655830856542
15913,-0.0006669905852565756
15914,0.00039029129578412513
15915,1.6146455438452476e-05
15916,0.00028210939614805214
15917,-0.0004069295433816353
15918,8.117771806353745e-05
15919,-1.5463224980253368e-05
15920,5.549198537319479e-05
15921,2.894974652762671e-05
15922,-0.00010982968468113428
15923,0.000454140034995522
15924,-6.974793622697791e-05
15925,6.050722214862876e-05
15926,-8.203371895426427e-06
15927,-5.9508337531075206e-05
15928,0.0006543400129505192
15929,-0.0005717689555558754
15930,0.00031347567108917833
15931,-0.0004299038652539777
15932,5.2194098106949494e-05
15933,0.0001689386214976048
15934,-0.000622352134807034
15935,0.00018917816199813715
15936,0.0002409388674107298
15937,0.00011265499847607173
15938,-0.0001541706616925552
15939,-7.205000359476002e-05
15940,0.00012413594610844098
15941,-6.178822917133772e-05
15942,-0.0004977444771795299
15943,6.2239404484058e-05
15944,5.923726364531209e-05
15945,0.00035766017762504145
15946,-9.503018622467292e-05
15947,-0.00022070095659528166
15948,0.0001632646285308074
15949,0.0004426853533517388
15950,0.0002128723242618821
15951,1.9976211760427153e-06
15952,0.000298746939170785
15953,6.737067090298773e-05
15954,-0.00029005230264142896
15955,0.00010713815260440367
15956,0.00023463649520978725
15957,3.3789404925205404e-05
15958,0.00018575854222598122
15959,2.2600266695221402e-05
15960,-0.0004564285176853247
15961,-0.00023959356858672024
15962,-0.00045101257199509456
15963,0.00015502727759785634
15964,0.00017091699344224585
15965,0.00020798944348905267
15966,0.0003995620622286671
15967,-0.00040114176184717626
15968,-0.00014819036558344966
15969,4.6415082600926447e-05
15970,0.00042041505647076697
15971,0.00023506594984365044
15972,-0.0010810436203603615
15973,0.0004123911528686057
15974,-0.00014269384677175498
15975,-0.00012690931239712518
15976,-0.00033799173510227
15977,0.00026219586048144836
15978,-3.084274999726938e-05
15979,0.00020166893094662074
15980,4.1153201167619384e-05
15981,0.0003442008518357619
15982,-3.585392912604393e-05
15983,0.0005163818902194725
15984,-0.00026703323587037923
15985,-0.0007009040926680931
15986,-9.385360846955498e-05
15987,3.830443295324763e-07
15988,-0.0006809089407366213
15989,-0.0005718542634612523
15990,-0.0003350970716841563
15991,0.00022524130117021796
15992,2.7319312865963413e-05
15993,-0.0006352759848010783
15994,3.5320505450141594e-05
15995,-6.233414054215111e-05
15996,-0.0001306495017860251
15997,0.00013885260448315406
15998,0.00020829302824623661
15999,0.0005197253434392323
16000,0.00011081510368918906
16001,-3.667399411469174e-05
16002,6.905126863217765e-06
16003,0.0005614589651287624
16004,4.59642282554082e-05
16005,0.0003568487539017722
16006,0.00014363786929378586
16007,0.00014260047637733786
16008,-0.00017925189200244162
16009,-0.00013574936570575838
16010,0.0003171068320610981
16011,-0.0001354363403713264
16012,-0.00010720767047651732
16013,-0.0005286081324954246
16014,-0.00024832242694975874
16015,-0.00032837074736610474
16016,-0.000382980858785965
16017,-5.44141806152677e-05
16018,0.00042703686558484544
16019,0.00035109457763335275
16020,-0.00034510580333091596
16021,0.0002867982941801314
16022,-0.00019083364973835552
16023,9.837081027385437e-05
16024,-5.430201189659772e-05
16025,0.00023970482358424183
16026,-0.00023297736708027223
16027,4.9213531441063036e-05
16028,-0.000531666840179688
16029,0.00010230094753516375
16030,-0.00043262734081494624
16031,0.0008356394598249135
16032,-0.0005197103889560703
16033,0.00020928239618625273
16034,-7.322543984555472e-05
16035,-0.00011881098685462045
16036,0.00044385973714072564
16037,0.0004768939512787489
16038,0.0005173962428677133
16039,0.0003487299610055641
16040,0.00016207988889035843
16041,-2.680123038693504e-05
16042,-0.00021944786802456076
16043,-5.2004399242965706e-05
16044,7.569974701460229e-06
16045,8.7675863691606e-05
16046,-0.0007094751552716397
16047,1.771100074582922e-05
16048,-0.0008417217101303309
16049,0.00012114496198609617
16050,0.0002922669173181539
16051,0.00036557534789296854
16052,-6.994599680426116e-05
16053,0.000160322167919436
16054,-0.0007935978934011408
16055,-0.00015365442373955977
16056,2.5617086606565112e-05
16057,-0.000458619195456435
16058,-0.0004407168107688125
16059,-0.00011016654493644418
16060,-0.0004636126934338949
16061,-0.00012516213726954285
16062,-3.097322368254057e-05
16063,-0.00029423042382214603
16064,0.00026391823209196753
16065,0.0002643494613638452
16066,6.896440973044627e-05
16067,7.961536827536011e-05
16068,0.0002704689547361566
16069,0.0002424163778021036
16070,-9.084687469368692e-05
16071,0.00018035751529837262
16072,-9.57129890717288e-05
16073,7.717885499433855e-05
16074,0.0005499106480337773
16075,-0.00016547756693043776
16076,0.0002473762953625971
16077,0.00030322033827042343
16078,-0.00021524034469507989
16079,0.0003183959233157815
16080,-7.3009710541494855e-06
16081,-2.3775531590945625e-05
16082,0.00035475976527018854
16083,9.303696592311989e-05
16084,0.0003489334842375474
16085,0.00014370218594416146
16086,-0.0010063373144631117
16087,0.00017046250026049757
16088,0.0003246588942042435
16089,0.00018854468249161454
16090,-9.404959932607402e-05
16091,-1.1737874112174258e-05
16092,0.0003083793000173675
16093,-0.00026242840950226553
16094,0.00014679145954213895
16095,9.282185836359161e-05
16096,-8.199610936353455e-05
16097,5.362239076635338e-05
16098,-0.00022179372929628745
16099,-0.0003951188081615561
16100,0.0006300795827477162
16101,6.675780266771852e-05
16102,-0.00017995456996694256
16103,-0.00017825490212675706
16104,0.0004457204078239746
16105,-0.0001568622429497444
16106,2.51523928800643e-05
16107,0.0004280374171610928
16108,0.0004952382104778836
16109,0.00011092522339465678
16110,0.00021018953439989188
16111,-0.0003386932720801381
16112,-0.00010050953018492988
16113,-0.0008964017416666849
16114,-0.0008304267127756382
16115,0.0004134378874836992
16116,0.00013282080142116304
16117,0.0001230543327122812
16118,-0.0003966627152778495
16119,0.0004063384460410578
16120,0.00044007274141538233
16121,-4.52630588367555e-05
16122,0.00023446562573139733
16123,-2.4865932240792232e-05
16124,4.35611804643891e-05
16125,0.0007875911123209905
16126,-0.00028335450505998297
16127,0.0004272358150342011
16128,0.0004713690988284612
16129,0.00014143897269155084
16130,-0.0005528651066062317
16131,0.00015959196442892376
16132,0.00029518032625624075
16133,2.5950621745200623e-05
16134,4.2377493803437435e-05
16135,2.923969587330826e-05
16136,0.00025870469090771684
16137,0.00015093563740587406
16138,0.00021183124436412415
16139,0.00022760232400072505
16140,0.0003277546270083167
16141,-0.000701248678396882
16142,-1.5596812047383188e-05
16143,0.0003022215856635767
16144,-2.0451279457507256e-05
16145,0.00023845161076815308
16146,-0.0004066979722754057
16147,-0.00021062877594496887
16148,7.276888574375681e-05
16149,0.00018180305580336754
16150,9.475328730188391e-05
16151,0.0006661073663471273
16152,7.828719253388314e-05
16153,0.0005120219431896187
16154,0.000492688141071575
16155,-7.919132452729411e-05
16156,-0.000520111842307699
16157,-6.109387719959186e-05
16158,0.00022354008958132876
16159,0.0005714411160320024
16160,0.0003847259015524099
16161,9.459154726963303e-05
16162,4.9566460764030235e-05
16163,0.00017572665124253626
16164,-0.00032696867928016664
16165,-0.00021740341514531165
16166,-3.902667749252766e-05
16167,0.0002750572471518604
16168,-0.00029632788650555
16169,-6.615492686621029e-05
16170,-0.0007061824086575165
16171,0.0003378708857738552
16172,2.5113608135224116e-05
16173,0.00020055387949797677
16174,-0.0004088984291923915
16175,-0.00035007332677871694
16176,-0.00041061568603524155
16177,-0.0003136592099713304
16178,6.155458472052016e-05
16179,0.0002527443739715512
16180,0.00019961773102617468
16181,0.0004625047374311719
16182,0.00012521316484238073
16183,0.00038097309297558524
16184,0.00010007009502415393
16185,0.0003511034673894693
16186,8.322636111783883e-05
16187,0.00029902441065764656
16188,-0.00039895103023640646
16189,-2.6110743999216335e-06
16190,0.00018144842173040644
16191,-4.48951320624335e-05
16192,0.00047158210922970683
16193,3.231999584954587e-05
16194,0.0001739225225557282
16195,0.00012588043546530778
16196,0.00017482323210692646
16197,-9.309838920947632e-05
16198,7.109341417139539e-05
16199,-8.412253830153246e-05
16200,4.4068373354558646e-05
16201,0.00042872295185318745
16202,0.00011831994223853104
16203,-9.306589490410463e-05
16204,0.00041679499164563183
16205,0.0003578241193887593
16206,-0.00017195898602577375
16207,0.00018362861836930677
16208,0.0007700536632004411
16209,0.0005888431729037526
16210,-0.00043505984045287544
16211,-3.0989071696980104e-05
16212,0.00023983353402065943
16213,-0.00028426962293241434
16214,-0.000869287633486693
16215,-0.0001584595284647845
16216,-0.000818487934420309
16217,-5.017522890213916e-05
16218,0.0001224489502604634
16219,0.00013439517764332094
16220,-0.0001158776950337545
16221,-2.3108914291580274e-05
16222,5.911099204194062e-05
16223,0.0005365850744544289
16224,-0.00012345417915714485
16225,-0.0005362858325905643
16226,1.1232170613359353e-05
16227,-0.0008159681912377003
16228,-0.0003186038355154094
16229,0.0003518297654338981
16230,0.00035003446386283225
16231,9.387868118491541e-05
16232,0.00011112623687019722
16233,-7.215949120191582e-05
16234,0.0002448088212509229
16235,-7.51758187909865e-05
16236,-0.0004714438603728123
16237,7.456927775110769e-05
16238,0.0002549187150297735
16239,0.0001761979263497431
16240,-0.00022352485295764018
16241,-2.315174943543327e-05
16242,-6.819445807579934e-05
16243,1.0516866213285374e-05
16244,-0.0003720468537609666
16245,2.967176638986746e-05
16246,-0.00014501129933997892
16247,-0.0002951203985735069
16248,0.00034589279472016054
16249,0.00019666907523011666
16250,-0.00039232300730083494
16251,0.0002503286386576534
16252,0.00013020725246765192
16253,5.745519472367869e-06
16254,-4.566762246410989e-05
16255,-0.00010773589862526082
16256,-0.0007708411355228007
16257,-0.00013450878243137542
16258,0.0008083407701370517
16259,-0.00010519519369591601
16260,0.00031800370346578624
16261,1.9553910035965117e-05
16262,0.00018723813269190027
16263,-0.00040314587794985544
16264,0.00021663473545262542
16265,0.00025688343085535027
16266,8.521498951764792e-05
16267,-2.9864704434145327e-05
16268,-5.922891953343989e-05
16269,0.00025676208040394783
16270,-5.698997036591722e-05
16271,-5.54974376741154e-05
16272,0.00026066624106484127
16273,0.0002743895701430398
16274,-0.0001033880261744702
16275,0.0002453638517140934
16276,0.0001128240399944773
16277,0.00024107959496272487
16278,0.0004089700545765675
16279,0.00017878883779711552
16280,0.0002024883291517907
16281,-0.00040801966396171316
16282,0.0002907915895037549
16283,0.0003717240969080465
16284,-8.18988889157605e-05
16285,-8.515276743711012e-05
16286,0.00030986203078497477
16287,-2.0820438331733354e-05
16288,-0.00035635850342066185
16289,1.3435541084238144e-05
16290,0.00020244141720678467
16291,3.582557219144292e-05
16292,7.966355425308197e-05
16293,0.0001716670171751648
16294,6.600252439109008e-05
16295,0.0002460625900650364
16296,8.864476841943267e-06
16297,-7.274747723138871e-05
16298,-0.0003312014088887766
16299,6.043623973423384e-06
16300,0.0004710508448347695
16301,-0.00010854354114781625
16302,7.479626368555216e-05
16303,0.00011128906353173369
16304,0.00016080108981138556
16305,0.00029378458070648805
16306,-0.00011533913432955392
16307,0.00011930681802353115
16308,-0.00037502222593507157
16309,-6.291727168385072e-05
16310,0.0004653467290960724
16311,-0.00046095778319721553
16312,0.0006652940634126567
16313,-5.673570532544335e-05
16314,-4.4663918679326496e-05
16315,-0.00012098515862852684
16316,4.986653403648731e-05
16317,-1.549626648293528e-05
16318,-8.183759453397383e-05
16319,-0.0004521438716318021
16320,1.14808466830076e-05
16321,-0.00010434791275930098
16322,0.0004017781466245654
16323,-1.9443524238333035e-05
16324,0.00011759281485626736
16325,0.00017042465097974466
16326,-0.00037180643068991925
16327,-1.3792902860726523e-06
16328,-0.00011312104130019895
16329,0.00017239828348126674
16330,-0.0002887489739028914
16331,-0.0002397701792365118
16332,0.00019723421823090466
16333,0.00014464885903405379
16334,-0.0001148575753296593
16335,5.768212526539705e-05
16336,-0.00018840861310555953
16337,0.00021509323766110282
16338,1.1268759321311627e-05
16339,6.651514990999685e-05
16340,9.733045669381235e-06
16341,8.608220976514898e-05
16342,7.167972806528443e-05
16343,8.900547550246735e-05
16344,6.009871373082469e-05
16345,-0.0004589062498850316
16346,-1.8487033693574346e-05
16347,-0.0002624877744570173
16348,-0.0009845832498405617
16349,0.0001276753544641774
16350,-2.1369235818918776e-05
16351,-0.0001239490391414252
16352,-0.0001153090048276962
16353,-0.0005236906431752033
16354,0.0003018866087609754
16355,6.833505206402299e-05
16356,0.00020596767729640122
16357,-0.00012343851078080117
16358,0.0002459806466206967
16359,0.00017164521366606306
16360,0.0002379856952955277
16361,2.7561297287140393e-05
16362,-0.00025631825524015096
16363,-4.40893076637706e-06
16364,8.378258226579146e-05
16365,-0.0002661588627134785
16366,0.00020917379745117112
16367,-0.0002791846042634561
16368,-4.166907414984464e-05
16369,-6.365189209721225e-05
16370,0.00011327175144986232
16371,0.00035321551285530823
16372,-0.0001200728942580598
16373,-0.0005259213212250062
16374,-0.00044084918592590943
16375,3.5815696237715425e-05
16376,-0.00031328121000375896
16377,0.0001902643647075963
16378,-0.00036243641238582996
16379,0.00010454222371490065
16380,-0.0004115609163257917
16381,8.736945286997822e-05
16382,-0.00011929400107839388
16383,4.3175341649443605e-05
16384,-3.123327803949701e-05
16385,-0.00012499784917186004
16386,-0.00014908256225615082
16387,2.804200883008424e-05
16388,5.063342563124615e-05
16389,-0.00021210198330508064
16390,2.35520762957222e-05
16391,0.00014002289645800395
16392,-0.0002799001939101908
16393,0.00031119741275782367
16394,0.0002565825013252292
16395,0.0001941642860129784
16396,-0.00012254689702595337
16397,0.0004922918169829091
16398,0.0004350591488203244
16399,-4.610420981750266e-05
16400,3.316775616620765e-05
16401,0.00016338130528559727
16402,-0.0004752699519741046
16403,7.50609177095882e-05
16404,0.00010829337620450233
16405,0.00015926833009309046
16406,0.00021352618518572693
16407,2.383089843327777e-05
16408,0.00010995618044385806
16409,-2.3224462484272887e-05
16410,-0.0001342547990137365
16411,0.0002380382650640025
16412,-0.00027214943080842297
16413,-0.00038719810483321915
16414,0.000105053380032325
16415,0.00017064845726813451
16416,0.00022862318917703066
16417,0.00032238304985685994
16418,-0.0001802029354231697
16419,0.0005433421096391222
16420,0.00024790042030804635
16421,0.00021477710567476848
16422,0.00011141155807590233
16423,-0.0003167841916882116
16424,-9.902295298779094e-05
16425,-2.6984577206454916e-06
16426,2.2639861105712954e-05
16427,-7.433340930819452e-05
16428,-0.00045689264868384555
16429,6.62376711754883e-05
16430,0.0003964774250536896
16431,0.0002078185589976807
16432,-0.00019866182339926935
16433,0.00016749047960520666
16434,-3.322878186738506e-05
16435,0.00025260423710274604
16436,-0.00045555253451552284
16437,0.00045608893335031143
16438,-0.0001673268158405005
16439,0.00042815576967529127
16440,0.00037934068277718433
16441,0.0004323191325769875
16442,-6.08568387794587e-05
16443,-1.0284120470633258e-06
16444,-6.405999309374536e-05
16445,-0.0001173339366887988
16446,-4.1891017793084845e-05
16447,0.0004695671987929506
16448,0.00015425904674156316
16449,0.000271369249100748
16450,-0.0006426475826172505
16451,0.0005030784789077287
16452,-0.00022844358731999274
16453,-0.0003806472750273997
16454,0.00017827208474352973
16455,0.00029062693850605644
16456,-0.0001425159382755517
16457,0.0002003625354182399
16458,-0.00016839299123193706
16459,-2.626413733114995e-05
16460,5.609656074780624e-05
16461,-0.00016651112377113434
16462,0.0003042034763405887
16463,0.0002447579293126112
16464,-0.00038575265181767053
16465,-0.00010169374903021024
16466,0.0005096665999255249
16467,-0.00011558769081303517
16468,-0.000231604158604986
16469,0.00017662155439351367
16470,0.0002586909628298768
16471,4.256344718725033e-05
16472,-0.0008481169671333796
16473,-9.197930392786957e-05
16474,-0.0002700225318087799
16475,-5.613595222419588e-06
16476,-0.0003699515037665181
16477,-8.95283020838157e-05
16478,-4.6464692223496e-05
16479,0.0004204357485015101
16480,-0.0009111564651984773
16481,-0.0001583037822361851
16482,0.00017452747221951244
16483,0.0002429007359466128
16484,-3.629862607817578e-05
16485,-0.0003527984936297636
16486,-0.00015828573456103386
16487,2.124235075404067e-05
16488,9.015382315679825e-05
16489,0.0002239791385460853
16490,0.0007149425002354367
16491,4.641963360523625e-05
16492,0.00020244490125399288
16493,0.00011462191033853676
16494,-2.7959336479582195e-05
16495,0.00038409176665156925
16496,-0.0001390550146837111
16497,-0.0002515548560613048
16498,0.0003385415332823613
16499,0.0002814363781414544
16500,8.611799864354134e-05
16501,0.00021638883367851677
16502,-0.0005948708825985415
16503,-1.4533686879742779e-05
16504,9.919261521535054e-05
16505,0.000236795103180534
16506,2.5777575902106555e-05
16507,3.4025246448289e-06
16508,-8.373200301165861e-05
16509,0.00035869394982437675
16510,-8.331324020944194e-05
16511,0.00019373135095572942
16512,0.00015240561024489256
16513,3.506828528135718e-05
16514,0.00028810293940188396
16515,0.00023243631939794425
16516,0.00011808261701867232
16517,-0.0004780570499644523
16518,-0.0009512379672326523
16519,-0.00014807055784537442
16520,-0.0006039547513944695
16521,-0.00021376977340753573
16522,-6.291756210739956e-05
16523,-3.670366960326597e-05
16524,-0.00012294965236550793
16525,5.021987233379277e-05
16526,0.00012627225151785605
16527,0.00031910044735938435
16528,-5.2113951043561775e-05
16529,0.00025042802874017465
16530,0.00019249449348933428
16531,-0.00020211304601627696
16532,0.00016187441086457593
16533,1.0972212028874562e-06
16534,-0.0006493699114113254
16535,-0.0004404539023922046
16536,0.0001572966653275913
16537,-0.00012137350719991522
16538,6.673196170182929e-05
16539,-0.0006747883861017863
16540,0.0003125605325091869
16541,0.00021055547480138548
16542,9.99951320987664e-05
16543,-0.00019406700292483122
16544,-5.792877561784977e-05
16545,5.983368386454937e-05
16546,-7.758798256822931e-05
16547,-5.821206541178023e-05
16548,-0.0001636281409707242
16549,-0.0007911791798222277
16550,-0.000446097356365116
16551,0.00039192521659913126
16552,-0.0002759945930384003
16553,-0.0004595293429964391
16554,8.926700372010746e-05
16555,0.00016678949137771725
16556,-0.0002271618368958291
16557,-0.0001478906888607939
16558,0.0002263484542372489
16559,-0.00010124261513261253
16560,0.0002773928555922414
16561,2.2262346730456224e-05
16562,0.00015119852507492143
16563,-8.77109583490019e-05
16564,0.0004653078247650644
16565,7.779335498544758e-05
16566,0.0001201183100817535
16567,-0.00041621579131677865
16568,0.00021101021077929083
16569,0.00016694473907177568
16570,-0.0004463567242664116
16571,-9.136102221835766e-05
16572,8.740949301072913e-05
16573,0.00010541444432079412
16574,5.787891284534175e-05
16575,2.184001653309703e-06
16576,0.0001463558029936318
16577,0.00023746765630237962
16578,-8.383760536260365e-05
16579,8.48747948272619e-05
16580,7.5859795756775e-05
16581,0.00011365323132312975
16582,-0.00010885420426718053
16583,-3.23687895941959e-05
16584,-1.5854553887418598e-05
16585,0.00023947043935579308
16586,0.00021701689919310861
16587,5.902957198121522e-05
16588,0.00015476818873095052
16589,-0.00019706341760515668
16590,0.00050880156432575
16591,-0.0001682243296972842
16592,-3.102104106566976e-05
16593,0.0002115028369353836
16594,-0.00048427456361409873
16595,6.121358605906208e-05
16596,0.00016661309712194184
16597,0.00021724809393941028
16598,0.00013369771280740618
16599,9.69133256474358e-05
16600,-0.000409980509026372
16601,-2.3904067566157666e-05
16602,0.00016201329751436177
16603,-6.549816636607786e-05
16604,0.00052058937886379
16605,0.000352086040660895
16606,-0.00046794708629758385
16607,0.00010503120223405008
16608,0.00018179235879482952
16609,3.187072511478675e-05
16610,0.00018896481095750624
16611,3.421071889898779e-05
16612,3.746305988390224e-05
16613,-9.061643577337649e-05
16614,-0.0008034521642411769
16615,-0.00039864186530910966
16616,0.0003059721433284738
16617,-6.321737912378399e-06
16618,-0.0001126362048110213
16619,-0.0004645170231845194
16620,0.0003274970306388995
16621,-7.266872430457308e-05
16622,0.00026228404777324277
16623,0.0004099316868088255
16624,-0.00011939886002788396
16625,-0.00019914389594668692
16626,-0.00039473145303542596
16627,-5.1106717137246296e-05
16628,0.00016054395470289836
16629,-0.001249664426346897
16630,0.0003060963923207842
16631,0.0004092828133011461
16632,0.00034609651105015635
16633,-0.00014866403655551316
17834,0.00018447334502822132
17836,0.00010782431162947589
17837,0.00027432701052925004
17838,-0.00010141952034746536
17839,-0.0002043563598200567
17840,8.277744137624028e-07
17841,7.125250518885215e-05
17842,0.00021843367120071981
17843,-0.0005271330293580644
17844,-0.00014226504390838735
17845,3.539393963980759e-05
17846,0.00017783236899529556
17847,-1.83568680332792e-05
17849,-0.00012663128180610491
17850,-0.00020774489029488195
17851,-3.3508708753342025e-05
17852,-7.305086371367232e-05
17853,0.00012696010079762832
17854,0.00016853440472190415
17856,-0.00011796046363157694
17857,9.395767276637608e-05
17858,0.00028226668405459886
17859,-6.297535691130745e-05
17860,-6.894052045222065e-05
17861,6.596128114102101e-05
17862,-0.00015778572978312073
17863,-0.00010350710034718282
17864,-8.796144063569477e-05
17865,-0.00012670802661715258
17867,-2.9090274251653797e-05
17868,-0.0003083948400068308
17869,-9.754272887049415e-05
17870,0.00037700392610252165
17871,-8.057995029974123e-05
17872,4.466467864683027e-05
17873,-9.429150505851821e-05
17874,0.00024539959141202833
17875,-0.00015147240224681047
17876,1.5632100838167605e-05
17878,-0.00027449343823571486
17879,-0.00018395512329084124
17880,0.00016979020908930502
17881,-0.00018187205495106746
17882,3.6412465897051603e-06
17883,9.519406586570677e-05
17884,0.00017931982056921676
17885,-0.00023829150042098537
17886,-0.00010838634797836288
17887,-3.317434168842632e-07
17888,-0.00010918058701410377
17889,-0.00020975587871950599
17890,0.00012327275607008076
17891,0.00038601717434869076
17892,1.877126257541513e-05
17893,0.00033252642517407177
17894,0.00015258707630014714
17896,-0.00039547029209673626
17897,0.00023428068960653966
17898,-0.00010919119342706018
17899,-0.0001130651717818134
17900,6.548380411916974e-05
17901,-0.00013360374396446392
17902,-4.913665669006787e-05
17903,-2.4987263537698964e-05
17904,0.00018558808586344291
17905,-6.248258787304094e-05
17906,0.00022760238301727508
17908,0.00024200344521380446
17909,0.000140766093943303
17910,3.3146127635999384e-06
17911,4.7089952381204644e-05
17912,-0.00023596694671226397
17913,0.00011893440340296171
17914,5.587665679936533e-05
17915,0.0001016501378704934
17916,-6.109168789266156e-05
17917,-0.00014629218522345324
17918,2.6487815750347597e-05
17919,0.000166646487029345
17920,8.133752245648538e-05
17921,-0.00034710938517851133
17922,4.327961923414752e-05
17923,0.00012752864863920237
17924,6.139299481808952e-05
17926,-7.889949493503644e-06
17927,-0.0004244609971454634
17928,-0.0001601345387762161
17930,0.00011762608880132617
17931,0.0002891206808425495
17932,0.00010720110617954898
17933,2.6933825561872954e-05
17935,-7.067204428719681e-06
17936,-3.8282370081936644e-05
17937,-0.00016329851852581715
17938,-0.0005728485116558052
17939,6.452488871896987e-05
17940,-9.594367803584302e-05
17941,-4.495637053380476e-05
17942,0.00032100850522617623
17943,-0.00019420053356385613
17944,5.015076705984035e-05
17945,0.00021168318944152288
17946,0.00010464818482434736
17947,2.7572894556910534e-05
17949,-0.00027047257079406827
17950,1.1891671241555659e-05
17951,-3.611154775608904e-05
17952,0.00014214468017228766
17953,4.153460856442179e-05
17954,-0.00022570477056215067
17955,0.0002877715159168236
17957,-0.00020415078291566923
17959,-0.00029556783617139146
17961,3.504744519154984e-05
17962,-9.433939854193534e-05
17963,9.58447512850091e-06
17964,0.00015331847565233013
17965,-0.000183981634146343
17966,-9.338758169378863e-07
17967,-0.0003562977246571554
17968,0.00010132478894857359
17969,8.802812001882737e-05
17970,0.00015144426274160425
17971,-0.00014284870153983626
17973,3.2855465950205116e-06
17974,-4.474465228439083e-05
17975,-0.0001912971419086056
17976,-0.00034626693635135173
17977,0.00033226875425743416
17978,-0.00016470221422608525
17979,0.0003622214849820856
17980,0.00026312866571745995
17981,-0.0002447777681918253
17982,-0.00022972100986382133
17983,9.394712381690292e-05
17984,5.809772239916184e-05
17985,-8.470724373558842e-05
17986,-0.0001654380336072527
17987,3.218919964400592e-05
17988,0.00018690152713959576
17989,0.00011534618939572801
17990,-0.0003934856773400188
17991,0.00014507684601950172
17992,-1.4920351926388518e-05
17993,3.625900164172004e-05
17996,0.00010015371215714517
17997,-8.091826888506386e-05
17998,4.133006548503838e-05
18000,1.0026467673111971e-05
18001,2.923368860974175e-05
18002,-0.0001673516416181911
18004,-2.1401482668931516e-05
18005,4.1847659783306414e-05
18006,-0.00012883827144103015
18008,-1.65232383191021e-05
18011,-3.412177112199914e-05
18012,-0.00018380949995363993
18013,-9.231687134640154e-05
18014,0.00010684264379617164
18015,-0.00025116375390193816
18016,3.339663632483259e-05
18017,-4.3017979195676025e-05
18018,1.9740356777428592e-05
18019,-1.899892461173998e-05
18020,-6.60771182041951e-05
18021,0.0002188114537388968
18022,-0.00011148814395641583
18023,-0.00018837700767226144
18025,0.0001635899510505865
18026,0.0002673927087827552
18028,0.00024541274071352765
18029,-2.4700154234065597e-05
18030,8.560144541792365e-05
18031,-0.0001497120571101685
18032,7.134531078453223e-05
18033,1.1295062583509273e-05
18034,-6.765934259212948e-06
18035,0.00027185279343809447
18036,-5.377823690893655e-05
18037,2.3196346275073512e-05
18038,0.00020394389470495527
18039,9.314731703558639e-05
18040,-4.6733603722158645e-05
18041,0.00017840515360393556
18042,9.090332661223705e-05
18043,-0.0001704501378463329
18044,3.059005924915188e-05
18045,-0.00010561490076293242
18046,-0.0002661043195144012
18047,0.00016237894749230545
18048,0.0002289194077369306
18049,1.3299683950688163e-05
18050,-4.2888068238386045e-05
18051,3.864701677853009e-05
18052,-0.00013901564029105944
18053,0.00023176299802557196
18054,-0.00017026657256204077
18055,-5.920369358212501e-05
18056,-0.0001306237162128627
18057,-2.7644179819390855e-05
18058,3.038901626533635e-05
18060,-1.2509618006261476e-05
18061,-9.305520669628072e-05
18062,-5.354772499447177e-05
