essay_id,data_value
15913,0.0004780846599331934
15914,-0.0002829141826366307
15915,2.1386865264583278e-05
15916,-0.00034822395837516345
15917,0.0004124700522407248
15918,-0.00013862889032976596
15919,7.631977148587268e-05
15920,-1.4568430477449455e-05
15921,-3.079180250262437e-05
15922,0.0001134795549988974
15923,-0.00042416682729741993
15924,6.889178095930612e-05
15925,-2.6570045926752894e-05
15926,4.985403087458593e-05
15927,4.770554359726111e-05
15928,-0.0005389930044169387
15929,0.0004456095307459877
15930,-0.0003603205810015106
15931,0.00046410158691842865
15932,-6.057973465238365e-05
15933,-0.00017197096882974077
15934,0.0005437605234373413
15935,-0.00018458207532198867
15936,-0.00022479772305894472
15937,-0.00012879807988917138
15938,0.00011291753046545995
15939,0.0001454158015610555
15940,-6.840426197612091e-05
15941,0.00017418200124560466
15942,0.0004748167420999818
15943,-4.00191893057468e-06
15944,-0.00011442922324735894
15945,-0.0003921713788453062
15946,8.321280541580705e-05
15947,0.00014235974171335395
15948,-0.0001800315595758221
15949,-0.00032495291860654493
15950,-0.0001512651683589809
15951,-3.734904171091924e-05
15952,-0.00038087657023218953
15953,-1.2477834282963581e-05
15954,0.00038919066585792433
15955,-5.648620574970849e-05
15956,-0.0001624888397307271
15957,1.7933483056024447e-05
15958,-8.627132245148667e-05
15959,-6.636726848457868e-05
15960,0.00036276756739269403
15961,0.0003026166252120875
15962,0.00042271455325378543
15963,-0.00014102701936479701
15964,-0.0001824588288810305
15965,-0.00020894821644246668
15966,-0.0003289911348243839
15967,0.0003608614988809159
15968,0.00025546228342302466
15969,1.6991950966364537e-05
15970,-0.00037410979674191086
15971,-0.00028478096401393454
15972,0.0007843122043263775
15973,-0.0003223439976716185
15974,0.00013072347858657867
15975,8.750003304809124e-05
15976,0.00033555308357903957
15977,-5.620653024541683e-05
15978,4.355223028051656e-05
15979,-8.110950671786886e-05
15980,-2.547609990586421e-05
15981,-0.0003673447434622166
15982,4.712679642797291e-05
15983,-0.0005223508770815425
15984,0.00025612820310130525
15985,0.0007220836070390229
15986,0.00010801459606869854
15987,2.8262527548042666e-05
15988,0.000744884413294187
15989,0.0004978227753341527
15990,0.00026733132323709393
15991,-0.00021538792361128355
15992,0.00014310690074676244
15993,0.0005295732670260568
15994,2.9979302828649678e-05
15995,2.082252393198953e-05
15996,0.00021141678077475106
15997,-4.291783799384066e-05
15998,-0.0002014119311541167
15999,-0.000463799865510291
16000,-0.00014060033451538715
16001,8.122901852104068e-05
16002,3.0751783505106725e-05
16003,-0.0006180918383739898
16004,-8.877514509145575e-05
16005,-0.0002540731329505637
16006,-0.00012777927845618247
16007,-0.0001645848553429294
16008,0.00026180289730732414
16009,0.00010126116156234382
16010,-0.00034142929328250573
16011,0.00016728725682234192
16012,9.334587529383467e-05
16013,0.00044866279023303033
16014,0.00015464145460057099
16015,0.0003644599239682015
16016,0.00016052624285384725
16017,9.207225740692344e-05
16018,-0.0003659551861434595
16019,-0.0003231612232578662
16020,0.00034172633455177364
16021,-0.0002672392240777096
16022,0.00018738771449694697
16023,-7.946735129316787e-05
16024,5.044590017949056e-05
16025,-0.00026058083945319717
16026,0.0003016502056874342
16027,-6.871938655323753e-05
16028,0.00043046289317428367
16029,-0.00011394142502083111
16030,0.0002066717766438086
16031,-0.0006150282918895456
16032,0.00046660085088526856
16033,-0.0002553302808503635
16034,0.00011285992783178754
16035,9.354564321893775e-05
16036,-0.0003165941310045109
16037,-0.00038823512582776234
16038,-0.0003831414316608512
16039,-0.0003230188784528593
16040,-0.00021063941385124365
16041,0.00013460816313266597
16042,0.00029364894187709035
16043,5.959955600020268e-05
16044,-1.073521109300917e-06
16045,-0.0001282703179000726
16046,0.0008619153130040561
16047,-5.030051489523768e-06
16048,0.0008044784051406557
16049,-0.00014107476230475473
16050,-0.00029400831220373927
16051,-0.00039066316254072754
16052,4.715899712335004e-05
16053,-0.00027070366376003285
16054,0.0007850972977495007
16055,0.00018308545400903508
16056,7.886957133752406e-06
16057,0.0004853011686344635
16058,0.00045849001807360645
16059,0.00010740989154303945
16060,0.00042413722264454033
16061,0.00014112729483060568
16062,2.621912475693753e-05
16063,0.00018747890637118604
16064,-0.00024968666704202827
16065,-0.00030698150806517647
16066,-2.625455669670032e-05
16067,-5.293046986046978e-05
16068,-0.00023963101917058333
16069,-0.0001224505708423504
16070,9.859091781779415e-05
16071,-8.815049665853726e-05
16072,7.925230297804628e-05
16073,-6.157306024476353e-05
16074,-0.0003923079129850578
16075,0.0001297786439073924
16076,-0.00017620037365571748
16077,-0.0002932602857770922
16078,0.00017409914498969653
16079,-0.0002881711779007831
16080,2.462148000493857e-05
16081,4.6989815038583384e-05
16082,-0.0003504517673832379
16083,-0.00013793183501885513
16084,-0.0003490479438494566
16085,-0.00018041679596774959
16086,0.000970797942115638
16087,-0.00020660327303538879
16088,-0.00022750459908047984
16089,-0.00014519937109367878
16090,7.116736589487507e-05
16091,7.455377317330875e-05
16092,-0.00033871152677063314
16093,0.0003579389725856271
16094,-0.00013680980279468907
16095,-2.7862196161172912e-05
16096,5.708726604746821e-05
16097,2.348254972282244e-05
16098,0.00022224685200732943
16099,0.000242812122499088
16100,-0.0006510014791514147
16101,-8.157764488339153e-05
16102,0.0002400056742344462
16103,7.616672388706021e-05
16104,-0.0004837818516398887
16105,0.00011452293598319641
16106,-2.7706253586284765e-05
16107,-0.0004445308848053523
16108,-0.00033355668444904474
16109,-5.065484477727687e-05
16110,-9.562219797394747e-05
16111,0.0003257418968875876
16112,0.000113883970958937
16113,0.0005222490852118714
16114,0.0008393877409889557
16115,-0.00019584643541498142
16116,-0.00018234321958027853
16117,-0.00017973334660967332
16118,0.0004085990472940686
16119,-0.000417946610509743
16120,-0.00030726479685556967
16121,5.883276401182764e-05
16122,-0.0002278186084742502
16123,3.301952200962711e-05
16124,-0.00011234129750911913
16125,-0.0005352674236235713
16126,0.00034269556031858554
16127,-0.0004124029522648147
16128,-0.0005095451016680739
16129,-0.00010339073010324937
16130,0.0006212158164931039
16131,-2.6698603219608827e-05
16132,-0.00030783992051006224
16133,-2.5005552371506535e-05
16134,-5.104266621585634e-05
16135,3.296943005012777e-05
16136,-0.0002807745490609801
16137,-8.965963303412721e-05
16138,-0.00019913243144169634
16139,-7.605482172067515e-05
16140,-0.0004019846555146291
16141,0.0006930722664777761
16142,5.312732746645606e-05
16143,-0.0003198943832732695
16144,5.6951222117869484e-05
16145,-0.00029479108857198544
16146,0.00021300755823741964
16147,0.00024105326534913264
16148,7.406279459014674e-05
16149,-0.00021382387091274205
16150,-6.07809126029331e-05
16151,-0.00045652941272341865
16152,2.8271173862950044e-06
16153,-0.00041472677495340876
16154,-0.0005116800205830102
16155,0.00014485459404453888
16156,0.0004905067360717007
16157,6.391864729240207e-05
16158,-0.00013771832791217853
16159,-0.0005994065547590094
16160,-0.00039154082359740936
16161,-0.00016947056180636344
16162,-5.876908834690326e-07
16163,-0.00011963592069954907
16164,0.0003775836388953317
16165,0.00023244091814393088
16166,8.639715840034515e-05
16167,-0.0002609463932809913
16168,0.0003181456878192139
16169,9.579901475580016e-05
16170,0.00042834627364835297
16171,-0.0003461305290882008
16172,3.6404001690705e-05
16173,-0.00022809572706079836
16174,0.0004483026118395671
16175,0.0003649332565201761
16176,0.00041042259632968276
16177,0.0004051087635381577
16178,2.57270880153973e-06
16179,-0.0002456586567591922
16180,-0.00010487081417542844
16181,-0.0004361033568006334
16182,-8.352434918292594e-05
16183,-0.0004279869854069716
16184,-2.255375184556537e-05
16185,-0.0003679201916220218
16186,-4.602916756586528e-05
16187,-0.00014686135944431148
16188,0.00046092760378371045
16189,4.121913809384495e-05
16190,-0.00024261509381819684
16191,7.555599951935524e-05
16192,-0.00021928793406507773
16193,-1.4381411084920605e-05
16194,-0.0002473209228188622
16195,3.1596479782980665e-05
16196,-0.00023702343717168297
16197,9.95508564420286e-05
16198,-0.00011247719695841712
16199,8.943121249182452e-05
16200,1.4258079376032775e-05
16201,-0.0005082536265274464
16202,-3.3274222623591586e-05
16203,7.525797424973976e-05
16204,-0.00036977985587414937
16205,-0.00015313287083016603
16206,0.0001126114352678351
16207,-0.0001426468711225688
16208,-0.0007346979235511167
16209,-0.00043627894818496274
16210,0.0004126542341935803
16211,2.6852398535941485e-05
16212,-0.0002745382407478648
16213,0.000301094231426405
16214,0.0008107322216533085
16215,0.00017346181323212818
16216,0.0007722004388859439
16217,4.831191770147312e-05
16218,-0.0001049466619860299
16219,-0.00014990442501506795
16220,7.391212720839218e-05
16221,8.66982438394423e-05
16222,-6.055074934691663e-05
16223,-0.00035863298613870634
16224,0.00015191896294357667
16225,0.0003835445035705203
16226,-1.7191498463115227e-05
16227,0.0008170369489324059
16228,0.0003206091219500993
16229,-0.00040562969275976705
16230,-0.00031343658896084185
16231,-5.793185671407816e-05
16232,-9.807385171813208e-05
16233,0.00014252963008943155
16234,-0.0001776280016615323
16235,5.356968727774977e-05
16236,0.00045795010567480554
16237,-0.00010490997830985826
16238,-0.00013141621125147018
16239,-0.00010729069324933485
16240,0.00024357993249821786
16241,2.7424451536542413e-05
16242,0.00010402319555972251
16243,6.416345343509297e-06
16244,0.00017844268311590456
16245,1.574599811626226e-05
16246,9.216536895128015e-05
16247,0.000378005513190029
16248,-0.0003192823232938666
16249,-0.0002489068702922971
16250,0.00038563631621241977
16251,-0.0002739583420833655
16252,-8.70296154181452e-05
16253,2.565653713390371e-05
16254,7.10921803922004e-05
16255,0.00010588276519643104
16256,0.0005894372547081149
16257,0.00011982043534067189
16258,-0.0005518435863680802
16259,0.00010776132082322161
16260,-0.00033378759644545
16261,1.9660457111547105e-05
16262,-4.526110542943229e-05
16263,0.0003347849181327975
16264,-0.0002477802157213826
16265,-0.00020058168239486427
16266,-6.577629265608147e-05
16267,6.295380528805546e-05
16268,6.838060019436498e-05
16269,-0.0002865313911858584
16270,0.00014413111904029445
16271,4.44897892897694e-05
16272,-0.0002683443037761327
16273,-0.00023439095034900808
16274,8.570876449166523e-05
16275,-0.00029426211397123105
16276,-5.38214036702849e-05
16277,-0.0002822785074160302
16278,-0.0004182688754823158
16279,-0.00013273810857333034
16280,-0.00017336943661942355
16281,0.00045697242256820535
16282,-0.0001441159828748597
16283,-0.0003673652865152178
16284,7.679961843723975e-05
16285,0.00015948515105123148
16286,-0.00037033388412617335
16287,2.7441671798348322e-05
16288,0.0002871480627718831
16289,3.4053785391949834e-05
16290,-0.0002469707641981735
16291,-8.375472903153483e-06
16292,-7.983085119923943e-05
16293,-9.279870486959916e-05
16294,-0.00010065535157059735
16295,-0.00025002743802322386
16296,-9.154021752234106e-06
16297,8.096515478741205e-05
16298,0.0003517765696541504
16299,-9.965898243036535e-07
16300,-0.00046771617973492434
16301,7.818167812340816e-05
16302,-5.458739961056102e-05
16303,-0.00013519473141698556
16304,-0.0001807849072247239
16305,-0.00021762540026934576
16306,9.560317592772067e-05
16307,-8.90407469358863e-05
16308,0.0003728174680167813
16309,9.476881727928111e-05
16310,-0.00021578974199452138
16311,0.0003643903399539942
16312,-0.0004996437142628172
16313,4.052717897392483e-05
16314,9.380007149392856e-05
16315,0.00017580402020788484
16316,-1.3644532144544265e-05
16317,3.266440528531388e-05
16318,7.948899188501871e-05
16319,0.00047183680521474487
16320,-1.0245458163087777e-05
16321,0.00011291084652546693
16322,-0.0003206584286016298
16323,7.63483376706091e-05
16324,-8.933250559621755e-05
16325,-4.9607790669018066e-05
16326,0.0002313125354351907
16327,7.868646135178301e-05
16328,7.592518504490127e-05
16329,-0.00016942084089273436
16330,0.00031521014730102946
16331,0.0002984322468406996
16332,-0.00017472623961474874
16333,-0.00018325661739179973
16334,0.0001424733357057015
16335,-7.18736180801399e-05
16336,0.0002557460327603576
16337,-9.170814838213366e-05
16338,6.111730237883697e-06
16339,-1.0074662501866997e-05
16340,-7.438592005158945e-05
16341,-3.79462511611631e-05
16342,-4.029908140263077e-05
16343,2.243353093819324e-05
16344,-6.35834468578745e-05
16345,0.00047957603085759383
16346,4.203481096436805e-05
16347,9.268360291206175e-05
16348,0.0009227388232582234
16349,-6.003131786180294e-05
16350,1.1075576250776371e-05
16351,8.976368186509505e-05
16352,0.00012240078625510174
16353,0.0004249185258251573
16354,-0.0002931937089988751
16355,-7.260675152854749e-05
16356,-0.0002072686541729385
16357,0.00011151121650044565
16358,-9.587841090029685e-05
16359,-4.206422843214966e-05
16360,-0.00018579622690720842
16361,4.248854636180396e-05
16362,0.00025217207522018457
16363,1.8306451152553952e-05
16364,-5.630664742218816e-05
16365,8.759873661937311e-05
16366,-0.00016595825822977896
16367,0.00022045974704073344
16368,8.318811104740844e-05
16369,5.6733543494125966e-05
16370,-1.3394985769408343e-05
16371,-0.0003832579472238777
16372,9.363454361003801e-05
16373,0.0004793874216703258
16374,0.0004924591185749063
16375,2.4481680610395037e-06
16376,0.00028749852007043243
16377,-0.00020926117304792294
16378,0.0002508433129104492
16379,7.798989599530834e-06
16380,0.0004152392010618251
16381,-2.11287416182232e-05
16382,0.00010319889887741847
16383,-1.5633354625290817e-05
16384,7.285386142880931e-05
16385,0.00011368345915207465
16386,0.00020141158874858973
16387,-1.1799951891513486e-05
16388,1.8853119347921666e-05
16389,0.0002712543774038181
16390,-6.478394825115813e-05
16391,-0.00014185457439752538
16392,0.0002715613778408491
16393,-0.00028643439452786227
16394,-9.980706732263956e-05
16395,-0.00015753777958514068
16396,0.00013467463429962006
16397,-0.0004988872614381843
16398,-0.0005587044288084633
16399,3.53529635061933e-05
16400,-1.9757524858965843e-05
16401,-3.5928185356147795e-05
16402,0.00045431609930882756
16403,-6.911332296071533e-06
16404,-2.96796069576118e-05
16405,-0.00017354214901001245
16406,-0.0002507130553529602
16407,-1.534080068401284e-05
16408,-8.948928666828341e-05
16409,0.00010075381579044303
16410,0.00012753115693809924
16411,-0.00020634479036187435
16412,0.00028718368982398064
16413,0.00045522684533146925
16414,-0.00013779973118212594
16415,-0.00021813507690485648
16416,-0.000262652096000512
16417,-0.00025504652588724834
16418,0.0002558885092597971
16419,-0.00047666147757344056
16420,-0.00022255768385735715
16421,-0.00019690881338520785
16422,-2.7066570252000085e-05
16423,0.00023459250778409908
16424,0.00010475423698452134
16425,5.055363517600314e-05
16426,5.6226327626636975e-05
16427,7.55188437889625e-05
16428,0.0003549734604601702
16429,-5.48143710026631e-06
16430,-0.00045675357582762534
16431,-9.073857381686185e-05
16432,0.00012578405306880596
16433,-8.813015562223923e-05
16434,7.819776913741323e-05
16435,-0.0001288916624648795
16436,0.00047035556939163995
16437,-0.000460034850544976
16438,0.00023890671206209648
16439,-0.00020209173219281506
16440,-0.0003452387741699867
16441,-0.0002604676852946851
16442,0.0001128108413528931
16443,4.0674153030049486e-05
16444,3.6113754831323976e-05
16445,0.00011227371422742659
16446,8.25898419044816e-06
16447,-0.00041973595658316036
16448,-0.000181599743899525
16449,-0.0001376268411958399
16450,0.000494294069279834
16451,-0.0004162411328214882
16452,0.0002701416699126776
16453,0.00039083782157961586
16454,-0.00019555896641313184
16455,-0.00024044168458403503
16456,0.00014000423436698968
16457,-0.000260087477840086
16458,0.00026283371055121256
16459,4.725505044005646e-05
16460,-1.3788682314015347e-05
16461,0.00011817348086853621
16462,-0.0001824626275622088
16463,-0.00020021709338861537
16464,0.00043999972762943804
16465,0.00010279205130113481
16466,-0.00037377580482756036
16467,0.00021828971864560435
16468,0.00013656483324861417
16469,-0.00016074419611802096
16470,-0.00028195336460044217
16471,3.6229180782738804e-05
16472,0.0005300667518949297
16473,7.456225122620223e-05
16474,0.00023841098659783838
16475,4.0633824103108165e-05
16476,0.000405185297438399
16477,5.045098690894007e-05
16478,4.43450857479613e-05
16479,-0.00031353928939424625
16480,0.0008208802218443083
16481,0.00018816968254266255
16482,-0.00011938418436106054
16483,-0.00027093120105462426
16484,5.332219891581528e-05
16485,0.00034311903770532196
16486,0.00018675584460617418
16487,-1.958283104252054e-05
16488,-0.00012075782890080216
16489,-0.00016901549923590097
16490,-0.0006942819545167225
16491,-3.276308967779446e-05
16492,-0.00010195539247516654
16493,-0.0001252165822673307
16494,1.5213868986326268e-05
16495,-0.0003648682897383694
16496,7.195714508264603e-05
16497,0.0002771740068897877
16498,-0.00016198038209980413
16499,-0.0002722054968482183
16500,-3.4298472626074396e-07
16501,-0.00024635535713442655
16502,0.000507715050251783
16503,-4.426827720729024e-05
16504,-2.1412149828616783e-05
16505,-0.00024578861461595355
16506,-1.6571548580714232e-05
16507,-2.145225858292298e-05
16508,0.00010979660177569625
16509,-0.0002569309394870039
16510,0.0001325828479966051
16511,-3.7172062037116684e-05
16512,-7.773460134994754e-05
16513,-7.675842518566869e-06
16514,-0.0003189911297688696
16515,-0.00020556312636408347
16516,4.116911952522412e-05
16517,0.00011839384682586967
16518,0.0008848399125379139
16519,0.00015285122195511378
16520,0.0003526127610288111
16521,0.00010411735170943793
16522,6.30367799410936e-05
16523,4.872942971396027e-05
16524,0.00012136370614621063
16525,-9.433171424947204e-05
16526,-0.00010270565105852744
16527,-0.00032692866063360114
16528,4.5124132478714864e-05
16529,-0.0003079171821818712
16530,-0.00021098393058012493
16531,0.0002096109025749055
16532,-0.00014254285783631257
16533,-1.2884557069182591e-05
16534,0.0005685254450189831
16535,0.00043837162208288494
16536,-0.00018028412520566315
16537,0.0002456608717828459
16538,-4.110029345722974e-05
16539,0.0006177647633581369
16540,-0.00019035379201345616
16541,-0.0002468339592537542
16542,-9.537646204298622e-05
16543,0.00016816379093267955
16544,6.691969338884256e-05
16545,-3.15358287428251e-05
16546,8.571358450792248e-05
16547,7.502570106990055e-05
16548,0.00018548342117498615
16549,0.0008092653673737513
16550,0.00048394668320544823
16551,-0.0004433975905335456
16552,0.0003148361829297163
16553,0.0004173948676036414
16554,-6.227553855343414e-05
16555,-0.00016622976203055758
16556,7.478147080267332e-05
16557,0.0001280244571790474
16558,-0.00026815920047368
16559,0.00011497911475987524
16560,-0.0003000419046821858
16561,5.382289399097783e-05
16562,-0.00017462611272071925
16563,0.00011874063688195807
16564,-0.000432401258531162
16565,-5.681771899582217e-05
16566,-0.00014523025868048254
16567,0.00047665758299825933
16568,-0.00020648505107051087
16569,-0.00013870966888223662
16570,0.00043860406045613217
16571,0.00011168628417565091
16572,8.509348349656987e-06
16573,-6.249326141627831e-05
16574,-4.291378973253401e-05
16575,-1.9353845876317764e-05
16576,-0.00019143908737224213
16577,-0.0003381834364404626
16578,0.00016151404571870332
16579,-3.235464028805447e-05
16580,3.4348286365100714e-07
16581,-0.00014596328114756236
16582,0.00012076167795829568
16583,4.119400312445883e-05
16584,-2.9596521067527865e-06
16585,-0.0001981938112054566
16586,-0.0001972031443063238
16587,-0.00012189231711689827
16588,-0.00017832243970540546
16589,0.00011178841077932769
16590,-0.0004983151685456715
16591,0.00023025449775548044
16592,-3.8619510182994825e-06
16593,-0.00011076097198153874
16594,0.0002471461218568498
16595,-9.003014189693878e-05
16596,-0.00015676669307965494
16597,-0.0002588235674950702
16598,-0.00014113795977824324
16599,-0.0001022793065689046
16600,0.00031570295400749676
16601,7.645712289826215e-05
16602,-0.00014481679774219384
16603,0.00018120672193727678
16604,-0.0005233387663788612
16605,-0.0004194058628240365
16606,0.00044893364783607536
16607,-3.8252525872365326e-05
16608,-0.00015702630960388083
16609,-3.7626592971216734e-06
16610,-0.0001631535641861312
16611,1.0327245009053456e-05
16612,-1.4078456352023456e-05
16613,0.00010498313239393531
16614,0.0008169329747709026
16615,0.00042853903415101966
16616,-0.0003336717396103074
16617,2.651730447983029e-05
16618,8.186911228166542e-05
16619,0.00045445804135901477
16620,-0.0003609436480783606
16621,9.842664141459584e-05
16622,-0.0002267146674851706
16623,-0.000418494347603618
16624,9.245002480660525e-05
16625,0.0002446779554207562
16626,0.0004134540009337379
16627,4.386617753497197e-05
16628,-0.00018902568178295312
16629,0.0011991775870315022
16630,-0.00014432844639904576
16631,-0.00027627437843448673
16632,-0.000182201920914934
16633,0.00019242511734873707
17834,-0.00011046650936598966
17836,-2.165964790781011e-05
17837,-0.00011587638601267944
17838,9.095539604321339e-05
17839,0.0002299802697978131
17840,1.0054837503173353e-05
17841,-6.761973317690023e-05
17842,-0.0001210784675110537
17843,0.0006131692303632046
17844,8.789314527856261e-05
17845,-1.4982918376601173e-05
17846,-0.00012804068244465856
17847,1.537332435039814e-05
17849,7.677824327999413e-05
17850,0.00020531899429231693
17851,7.631354860425599e-07
17852,6.832819092427552e-05
17853,-2.1856100968955167e-05
17854,-0.00017112147913021358
17856,6.55252365257341e-05
17857,-0.00011517870930861723
17858,-0.00028315093854154816
17859,2.6399611849859446e-05
17860,0.00015689975713501888
17861,-7.748450236962675e-05
17862,0.00011131151045894011
17863,6.908767067513756e-05
17864,4.298095005773549e-05
17865,0.00013268920876809934
17867,-1.734985603262009e-05
17868,0.00031045954347164075
17869,8.596957623876753e-05
17870,-0.00021087699239886402
17871,4.579413621873076e-05
17872,-7.71426635127942e-05
17873,6.521254203055728e-05
17874,-0.00020044590415558886
17875,0.0001298354724846582
17876,1.898283197174786e-06
17878,0.0002712084656557752
17879,4.1256085926035777e-05
17880,-5.85930249083505e-05
17881,0.00013298406800125263
17882,-1.282835193080669e-05
17883,-0.00010642384289917779
17884,-0.00022020062584100577
17885,0.00013434548541608872
17886,1.6306055927590768e-05
17887,-2.228453620359954e-05
17888,7.539399516477784e-05
17889,0.0001020205536021564
17890,-3.4815576827621046e-05
17891,-0.00018833004851620392
17892,-5.646798230875398e-05
17893,-0.00018613464426594974
17894,-8.049755337259937e-05
17896,0.00040019134761236694
17897,-0.00017748105496716358
17898,9.159730156123632e-05
17899,3.7582516250850595e-05
17900,-5.0638828432736506e-05
17901,1.9243285714565276e-05
17902,4.1856831947176745e-05
17903,1.0591184690733716e-05
17904,-0.00010770385857837221
17905,3.2307857055296816e-05
17906,-0.00018683569720613286
17908,-0.00027317158956610406
17909,-0.00014044994816699534
17910,-6.813059813091837e-05
17911,-8.102295815920093e-05
17912,0.0001816152145432488
17913,-0.00010147383963338361
17914,1.8645893682136065e-06
17915,-7.117344173901965e-05
17916,1.7904410295225265e-05
17917,8.107813940532283e-05
17918,-2.6124402960452454e-05
17919,-0.00022859211406583011
17920,-6.727599485162068e-05
17921,0.0003456027351344329
17922,-4.170263464317615e-05
17923,-7.858724890298252e-05
17924,-4.186682307960764e-05
17926,4.075962859873306e-05
17927,0.00022943979712230768
17928,0.00011231158647782372
17930,-0.00014954341630738267
17931,-0.0002864648885656711
17932,-0.00015258941649040386
17933,-2.23333357676314e-05
17935,-1.9929541059079783e-06
17936,-2.684456437932545e-05
17937,7.122022036886477e-05
17938,0.0007454369675914297
17939,-4.6777383990499834e-05
17940,4.153093067394189e-05
17941,2.293035342986601e-06
17942,-0.0001888932184076359
17943,0.00013096702506562143
17944,-6.0516017816964946e-05
17945,-0.00013796900634800713
17946,-7.339611594278288e-05
17947,-3.26191185104656e-05
17949,0.00012247789551937134
17950,-1.7927905349270626e-05
17951,1.1648808619777663e-05
17952,-0.0001645741975553773
17953,-2.189910035214212e-05
17954,0.00019312983855425097
17955,-0.0002360546103239319
17957,0.00012367247194174468
17959,0.00025450152164465203
17961,-4.884532695244388e-05
17962,0.00016321793565795656
17963,-1.824313272476063e-05
17964,-0.0001506519157138746
17965,0.00019101972319901655
17966,-1.986310620398916e-05
17967,0.00038999813199166084
17968,-9.223355265730087e-05
17969,-7.57623595819248e-05
17970,-7.091171171092716e-05
17971,0.00011967052411511058
17973,9.278113708791957e-06
17974,4.223419480201692e-05
17975,0.00015087032543351043
17976,0.0003056038779148777
17977,-0.00016601794956273445
17978,4.716452112946117e-05
17979,-0.00019583905438950292
17980,-0.00024823490571167185
17981,0.0002237610999169518
17982,0.00010341766787992583
17983,-0.00011697340319889465
17984,-2.6876047531829213e-05
17985,1.596154098873085e-05
17986,0.0001365206920874763
17987,-4.553775886612742e-05
17988,-0.00010073374274592353
17989,-5.2143688191429826e-05
17990,0.0003249990638245223
17991,-0.00020078968569709935
17992,-7.3599438850432125e-06
17993,-3.0913434458312446e-05
17996,-3.804444943496908e-05
17997,7.254206143290986e-05
17998,-4.1562688211158004e-05
18000,-5.295046593406778e-05
18001,-4.1693735423813375e-05
18002,0.000148105278062925
18004,1.2184550524380127e-06
18005,-8.031113900731117e-05
18006,0.00012898447379707133
18008,1.8587512644861887e-05
18011,2.86854433794882e-05
18012,0.00010691375437385422
18013,6.122364550583446e-05
18014,-0.00011102980813896286
18015,0.00023381620848051166
18016,-4.96115512483103e-05
18017,2.4900257685628304e-05
18018,-3.394283935272185e-05
18019,4.459782015125151e-05
18020,4.1163445413030805e-05
18021,-0.00010357206080769646
18022,0.00010143156341885146
18023,0.00011079385160646987
18025,-0.0001258023491334878
18026,-0.0002302664576557591
18028,-0.00028638729497274776
18029,-9.421571395689795e-06
18030,-8.765390610249724e-05
18031,8.786879612858078e-05
18032,-7.016150682820935e-05
18033,-8.443438226560626e-06
18034,2.6017289357091092e-05
18035,-0.00013385340929407776
18036,3.654406600841963e-05
18037,-2.6984383975539682e-05
18038,-0.00019650605012637597
18039,-6.803152990670136e-05
18040,5.335485606665528e-05
18041,-0.00013691449986912986
18042,-4.873764412226991e-05
18043,7.154493460217864e-05
18044,2.1440077742857224e-05
18045,0.000116686806193195
18046,0.00011782255279435238
18047,-0.00015210247875274626
18048,-0.00016992212616353194
18049,-4.756526294267145e-05
18050,6.033123774123611e-05
18051,-1.0391985736725937e-05
18052,0.000169582579301272
18053,-0.0002559192117072437
18054,0.00013060870471439588
18055,2.2139080085641856e-05
18056,0.00011500979035699958
18057,2.6329978482203433e-05
18058,-9.94314175183011e-05
18060,1.7061621157318325e-05
18061,4.840918081694426e-05
18062,5.066631216594693e-05
18064,-7.547678033126214e-05
18065,0.0001088947749183699
18066,-0.00019551936065484557
18067,-6.545022567800614e-05
18068,-6.757378511699523e-05
18070,-0.000271038165063337
18071,7.175429167204462e-05
18072,5.7996414092413996e-05
18073,-5.416198158488359e-05
18074,-3.4240947986192534e-05
18075,0.00010788666541119913
18076,9.354378185237525e-05
18077,3.932876193273008e-05
18078,-7.789061501425785e-05
18079,-0.00010515675961333041
18080,0.0003311082834295017
18081,-0.00029058329007173537
18082,-3.0288518289332166e-05
18083,-1.1249284788287019e-06
18084,-7.24974275044492e-07
18086,2.171166337318692e-06
18087,-8.29648644341701e-05
18088,1.885386322968146e-05
18089,-0.00012218193158728286
18090,0.00011421949283016814
18091,2.245249698232122e-05
18092,-0.00011777056290070987
18093,-2.7513559314410527e-05
18094,-1.5012295696759551e-05
18095,7.876235826011549e-05
18096,-2.8140735001861157e-05
18097,-5.0401709153471006e-05
18098,-0.00012139563475833168
18099,6.439935370976934e-05
18100,0.0001189072998951487
18102,-5.710882276402978e-05
18103,0.00023062285935973652
18105,-2.8252951956299352e-05
18106,7.928151894055957e-05
18107,0.000117796413111513
18108,-4.509270302685385e-05
18109,-2.147189307219367e-05
18110,0.00010274585033677397
18112,-7.571485190192517e-05
18114,-9.1259225073717e-05
18115,5.4405417082599e-05
18116,-0.00012370994220447317
18117,-0.0001721463988564258
18118,0.0002854906903750642
18119,0.00013492142199602572
18120,-0.00011799889368622351
18121,9.96638180453786e-05
18123,0.00016478244455624282
18124,4.588957555808901e-05
18126,2.9739255841488034e-05
18127,-3.190818848778829e-05
18128,-5.941244915234146e-05
18129,7.143164184486561e-05
18130,-8.121769049832417e-05
18131,-0.00010996735601070697
18132,-7.063125166581711e-05
18133,-9.010616615250939e-05
18134,0.000132716329126962
18135,-4.631070903963217e-05
18136,-6.739226057880014e-05
18137,-9.715188430690742e-05
18138,0.0004899059204954412
18140,-0.00011986517692613845
18141,0.00020207718724588375
18142,0.00011819931292340767
18143,0.0003966227031114955
18144,-6.506946331676651e-05
18146,7.991486380898554e-05
