essay_id,data_value
15811,0.00012535447143018213
15812,0.00017432794123888005
15813,0.00010995224937796498
15814,0.00015579945780336824
15815,0.00013553319647908112
15816,3.386570997536176e-05
15817,-1.2887183949351288e-05
15818,6.12328160554171e-05
15819,4.461823999881724e-05
15820,0.00020045527443289662
15821,9.051946848630855e-05
15822,-0.000367257663607597
15823,2.636366225779047e-05
15824,0.00015560862161219098
15825,7.115910910069922e-05
15826,4.412981197237966e-05
15827,0.00019616791605949358
15828,5.363490059971786e-06
15829,-0.0003562620896846045
15830,6.138617917895267e-05
15831,-0.00021667671203613156
15832,0.00015956165827810736
15833,-0.0002166349422186605
15834,0.00019995705932378727
15835,0.0001791625518351783
15836,-0.0002962610170245152
15837,-0.0003996878642588845
15838,-0.00016669895052909815
15839,-9.07706476747988e-05
15840,-0.00013821261227130825
15841,0.00010328875891864279
15842,0.00017376868501305472
15843,2.4988714605569256e-06
15844,4.767291322350489e-05
15845,0.0001230166889727106
15846,0.00017653479836881087
15847,9.282528981566389e-05
15848,3.8567395880818224e-05
15849,0.0001911230351775885
15850,-0.00015885591171681805
15851,-9.531192183494546e-05
15852,-0.0001845547419041393
15853,0.00019731951318681165
15854,0.00020092214159667384
15855,0.00020281989537179385
15856,0.00010240281336009447
15857,2.9961177334189495e-05
15858,7.782349102199061e-05
15859,0.0003471990194171656
15860,-0.00035365930870175143
15861,0.0001386587075889104
15862,-0.00010246084481477723
15863,2.4895506724715168e-05
15864,3.961897939443553e-05
15865,7.303927168250038e-05
15866,5.7303216680884115e-05
15867,-0.0001023226015269753
15868,-0.0003569367129355669
15869,2.8584167361259338e-05
15870,5.507235750555981e-05
15871,9.415145516395514e-05
15872,-0.00011145859621465186
15873,0.00019147288985550331
15874,0.0001661694437265389
15875,0.0001705764524638653
15876,0.00013483810387551762
15877,2.619095332920556e-05
15878,-9.341431632637965e-05
15879,0.00018186255618929883
15880,-5.271059274673458e-06
15881,-0.00017383463419973823
15882,-8.234844058752003e-05
15883,0.00011720441840589024
15884,0.00016954487971961417
15885,2.085378281772119e-05
15886,3.2998780906200305e-05
15887,5.243208520114411e-05
15888,-1.0777942091226486e-05
15889,1.0261752083897544e-05
15890,-0.00010110026374459218
15891,0.00016995546407997566
15892,0.0001342308111488819
15893,6.283573321998115e-05
15894,3.557214476168152e-05
15895,0.000159574651718139
15896,0.0001621113501489154
15897,-2.0617390796542007e-05
15898,2.195713520050029e-05
15899,9.742297641932897e-05
15900,0.00017572835870087062
15901,3.108802698552605e-05
15902,5.434882789850222e-05
15903,0.0001035231333225959
15904,-0.0004016017392277713
15905,3.9285706728696534e-05
15906,-2.5131347402930117e-05
15907,0.00024362496510147905
15908,-9.548721127212047e-05
15909,9.76322010159493e-05
15910,2.6728900521993667e-05
15911,1.4780257269739992e-05
15912,-0.0003144580364227268
15913,-0.0003470453850924954
15914,0.0003263001866638658
15915,2.9862552508711698e-05
15916,0.00018930780328810253
15917,-0.00010690061375498758
15918,0.00015986822582781329
15919,4.318522848188841e-05
15920,8.203350007533961e-07
15921,8.53154700249433e-05
15922,8.335153684020072e-05
15923,0.0002418860465288153
15924,6.301812306046477e-05
15925,3.6530505865812377e-06
15926,3.39413568377493e-05
15927,3.254503868520231e-05
15928,0.0003326055306941262
15929,-0.00023549267500638912
15930,0.0002026988368481391
15931,-0.0001042071472853422
15932,6.410324349999395e-05
15933,0.0001229657005518674
15934,-0.00026869017891585986
15935,1.9107453525066215e-05
15936,0.00013585799522697887
15937,0.0001786772303283206
15938,7.303199172019944e-06
15939,2.812881954014286e-05
15940,0.00012116008363664114
15941,-0.0001768230244517316
15942,-6.74276635050768e-05
15943,3.3660187944769664e-05
15944,0.0001829017590731377
15945,0.00019501488469540962
15946,5.850533545017222e-05
15947,-7.187745161354511e-05
15948,0.00020328279621899072
15949,0.0001489551819860942
15950,0.00011301280558109252
15951,7.20625847578049e-05
15952,0.0002248690318316216
15953,0.00020140174366533635
15954,-0.0001328725192695839
15955,1.763125471770752e-05
15956,9.889474101364555e-05
15957,1.170291975140571e-05
15958,0.0001417934287339447
15959,0.00019756930433213575
15960,-0.0002488372813910234
15961,-0.00014533032402396152
15962,-8.84804569184776e-05
15963,5.132288523018354e-05
15964,0.00019504384025931284
15965,0.000201443301141262
15966,0.00013423238359391618
15967,-0.00013459479250013773
15968,-5.060451105236987e-05
15969,2.1983273327350522e-05
15970,0.00017421385608613467
15971,0.00014475212097167926
15972,-0.0007340106736868592
15973,9.824144765734611e-05
15974,4.4965277984738236e-05
15975,-3.729357607662657e-05
15976,-0.00011749094426631903
15977,6.361814998090259e-05
15978,4.2010094597935435e-05
15979,0.00013807524219155274
15980,9.130618833005428e-05
15981,0.00017487793974578343
15982,5.518368594348421e-05
15983,0.0002261384978890409
15984,-0.00018925572410225823
15985,-0.0002921648524701595
15986,-4.947975836694233e-05
15987,8.45496620982884e-05
15988,-0.00039714980460703325
15989,-0.00018388367183506433
15990,-0.0002271134853363027
15991,0.0001381419323384759
15992,5.065176375210271e-05
15993,-0.00036548620015382715
15994,1.2728032469749372e-05
15995,5.2702477946877406e-05
15996,-0.00010830870456993532
15997,1.5056115016341201e-05
15998,0.0001537532396614542
15999,0.00021297966390848165
16000,0.00017347800545394325
16001,5.368563570082147e-05
16002,9.742530956864306e-05
16003,0.00019629466272890462
16004,0.00013468991369008942
16005,0.00029856605529785115
16006,0.0001061627741903062
16007,0.00015114997886121203
16008,-4.5836910605430354e-05
16009,1.6739191859960604e-05
16010,0.00015108872242271848
16011,0.00010646923668682473
16012,5.438538640737547e-06
16013,-0.00018320273570716344
16014,-2.8632405400276147e-05
16015,-0.00011527734771370904
16016,-0.000197160637751221
16017,2.7210648357868193e-05
16018,0.00017258301526308
16019,9.103337451815575e-05
16020,-0.00012164198644459247
16021,0.00016408728882670384
16022,-0.000225400488451123
16023,0.0001827237993478772
16024,2.3811946809291718e-05
16025,0.00015574981532990868
16026,-4.745762050151792e-06
16027,1.4189780130982386e-05
16028,-0.00024361197613179496
16029,0.0001460755992680786
16030,-0.00023449087142944248
16031,0.0003131690766662344
16032,-0.00011108791381120627
16033,0.00016394720636308166
16034,-2.164919115602971e-05
16035,4.576404988765683e-05
16036,0.0002471182134002448
16037,0.0002900945160537941
16038,0.00012287761792540545
16039,0.0002817562215030177
16040,0.0001976597931236024
16041,-5.0975599884986736e-05
16042,-7.062018848955611e-05
16043,4.246552363038047e-05
16044,6.0736523568630104e-05
16045,0.00017552586980164005
16046,-0.00036361096352338786
16047,-1.559561118483615e-06
16048,-0.00032840171903371845
16049,0.00023892203941941188
16050,0.0001421112962067118
16051,0.00018973946012556508
16052,3.1210961937904224e-05
16053,0.00019285018928348952
16054,-0.00019057143293321088
16055,-8.671904914081062e-05
16056,5.486753024160837e-05
16057,-9.663024656474567e-05
16058,-0.00014705676473677042
16059,-2.632551640272145e-05
16060,-0.00014746074303984593
16061,-6.114017516374576e-05
16062,-3.0425548553466357e-06
16063,-4.0140258148312614e-05
16064,0.0001644009884446859
16065,0.00022651098482310766
16066,7.688134871423227e-05
16067,8.661162853240923e-05
16068,0.00021966376081108938
16069,0.00018401989862322824
16070,4.810973592102519e-05
16071,9.856247417628723e-05
16072,1.931303739547739e-05
16073,6.119566038250913e-05
16074,0.00025605271756648875
16075,2.994379960000514e-05
16076,-2.1380681544543495e-06
16077,0.0002508396301418534
16078,-7.05418106168507e-05
16079,0.0001146661438047882
16080,-7.023400440812117e-06
16081,1.84682998806238e-05
16082,0.00021250875033438144
16083,0.00018870583213865754
16084,0.00022940422557294338
16085,0.00014696481302380518
16086,-0.0005812426730990428
16087,0.00016096997335553144
16088,0.0003283106524497259
16089,2.8126590326428282e-05
16090,2.5292786583304365e-05
16091,5.014287494122967e-05
16092,0.0001795925296843044
16093,-0.00016860340721905099
16094,0.00015512050800025373
16095,1.9456316158175318e-05
16096,4.0367113426327434e-05
16097,7.969025485217561e-05
16098,-0.00011571131162345361
16099,-8.452072031795965e-05
16100,0.00014901464246213432
16101,4.1151018813252225e-05
16102,-0.00012173542305827113
16103,-0.00012462930493056698
16104,0.00023016967624425809
16105,7.468566186726073e-05
16106,6.72684218734501e-05
16107,0.00020402976460754822
16108,0.00015127377845346927
16109,7.545329630375026e-07
16110,0.0001889131329953658
16111,-0.00015860223472118277
16112,-2.4595361202955227e-06
16113,-0.0005303687307983647
16114,-0.0003347670428454869
16115,0.00019071487598121061
16116,0.0002179377544671281
16117,0.00018623402863740836
16118,-0.00015551167391240588
16119,0.00019281007722020136
16120,0.0001185897249728437
16121,0.00013952039554715077
16122,0.00011784435585141144
16123,-1.0715268924832308e-05
16124,0.00015986276455223398
16125,0.00039249290898442195
16126,-0.00012874658964574367
16127,0.00014899360723793413
16128,0.00015177890397608337
16129,1.1411173641681686e-05
16130,-0.0001893728986382475
16131,0.00014735881127416985
16132,0.00015305256806313859
16133,-3.754080459475512e-06
16134,4.8208951205014884e-05
16135,0.00010308352522551994
16136,0.00015177386365830884
16137,0.00011721707768738207
16138,0.00010726607739925385
16139,0.0001727241583168499
16140,0.00015679727829992756
16141,-0.0003405570525675998
16142,3.3638514578343216e-06
16143,0.00011757252886891334
16144,0.00011125369071960373
16145,0.00016036815159022714
16146,-0.00021566739343106622
16147,-0.0001479615200310935
16148,-2.690513506531721e-05
16149,0.00014961453750729525
16150,3.636052124202246e-05
16151,0.0003771900087594941
16152,6.174175217747665e-05
16153,0.0002392986774444575
16154,0.0001970336925238363
16155,-8.155222646892018e-05
16156,-0.00020273582302033814
16157,-1.3943643122911398e-05
16158,0.00019652682021260235
16159,0.0002814788211137046
16160,0.00017520980834960834
16161,0.00014672458507120566
16162,5.352180600166308e-05
16163,8.637277223169815e-05
16164,-0.00010460709035396523
16165,-9.149442203342855e-05
16166,-7.502162307500779e-05
16167,8.512481898069353e-05
16168,-0.00013295375145971726
16169,-7.776256650686177e-06
16170,-0.0003786152385175214
16171,0.00017426080480217865
16172,1.549104414880266e-05
16173,0.0002044822588562955
16174,-0.000192541160434484
16175,-5.493014268577054e-05
16176,-0.00010749573223292779
16177,-0.00018602998070418755
16178,3.007342666387599e-06
16179,0.00031541400998830654
16180,0.00010644714832305874
16181,0.00012481073960661802
16182,0.00022417937032878331
16183,0.0002751146320253612
16184,-5.9016495570540244e-05
16185,0.0002816873766481875
16186,1.8541806936263893e-05
16187,0.0001574969828128809
16188,-6.080193258821945e-05
16189,-2.0275020599365128e-05
16190,0.0001249117422848937
16191,7.725918665528322e-05
16192,0.0002164897434413424
16193,8.818425238132472e-05
16194,0.00019908220395445765
16195,0.00013179294541478098
16196,0.0002468647949397553
16197,2.0304572209715697e-05
16198,0.00022599735297262636
16199,6.348679512739112e-05
16200,0.00013214771151542714
16201,0.0001359753396362061
16202,4.316496513783905e-05
16203,5.108072236180347e-06
16204,0.0003403475001454332
16205,0.00016707029268145463
16206,4.056357219815234e-06
16207,0.000150270336493849
16208,0.00022804895043373053
16209,0.00030979730188846605
16210,-0.0003110927283763865
16211,0.00016043914556503267
16212,0.00020660898275673333
16213,-6.431827321648579e-05
16214,-0.0007124878488481021
16215,-6.824108734726875e-05
16216,-0.0003046233151108015
16217,8.98335784673687e-05
16218,-7.794242352247395e-07
16219,7.308176159858654e-05
16220,5.0786819681525106e-05
16221,-0.00011155526190996119
16222,0.00011909133940935014
16223,0.0003173124734312283
16224,-8.663651719689371e-06
16225,-0.00037419523894786704
16226,4.9260400608181684e-05
16227,-0.0003451191049069163
16228,-0.00010399892777204475
16229,0.0001653034832328555
16230,6.73113804310556e-05
16231,1.4831460639834366e-05
16232,3.89899235218763e-05
16233,6.996923834085453e-05
16234,0.0001584224868565798
16235,-1.6620281338691588e-05
16236,-0.00017885611839592379
16237,-7.524195313453664e-06
16238,0.0001870571799576274
16239,0.00011055355221033106
16240,-6.275830604135968e-05
16241,6.478685624897474e-05
16242,1.4281896874308506e-05
16243,8.27641811221835e-05
16244,-0.00018791259601712133
16245,0.0001116687886416908
16246,-1.4227851852774591e-05
16247,-0.00014828563667833745
16248,0.00030075954012572713
16249,0.0001555605195462701
16250,-0.00010056214891374073
16251,0.00011731791198253699
16252,3.028148412704401e-06
16253,6.081789396703227e-05
16254,-3.2828342914581216e-05
16255,6.78145613521338e-05
16256,-0.00022756140455603454
16257,-1.4333881437777653e-06
16258,0.00033847844563424415
16259,5.842598378658266e-05
16260,0.00023874528706073662
16261,5.182500034570669e-05
16262,0.00010118076354265201
16263,-0.00014917164221405925
16264,0.0001528077576309431
16265,0.0002173735931515685
16266,1.7056401446461638e-05
16267,5.11926479637622e-05
16268,8.827709071338149e-05
16269,0.00016155824661254878
16270,1.5845675021409928e-05
16271,1.9188971072435265e-05
16272,0.00018586671799421345
16273,0.00010276481732726099
16274,5.641911067068572e-05
16275,0.00019656179063022038
16276,0.00017236050888895925
16277,0.00014206643365323552
16278,0.00020410508066415716
16279,0.00010207981094717924
16280,8.310111500322785e-05
16281,-0.00016045688576996227
16282,0.00020277102179825295
16283,0.00026678274907171646
16284,1.3659702241420612e-05
16285,0.00012072805091738661
16286,0.00015228029713034542
16287,3.38739283382892e-05
16288,-0.00025321274399757297
16289,5.1208556815981894e-05
16290,3.715056814253307e-05
16291,-7.45736937969919e-05
16292,1.6312395781278535e-05
16293,4.618287757039053e-05
16294,0.00014117609076201907
16295,0.00020342787392437257
16296,5.1431936398148253e-05
16297,7.492074072360972e-05
16298,-0.00013531512431800302
16299,-9.201106801629061e-06
16300,0.0002263535339385267
16301,9.978012740611888e-06
16302,7.598249278962611e-05
16303,0.00022600474618375213
16304,0.00010631006546318502
16305,2.232481464743619e-05
16306,-0.00012002005726098996
16307,0.0001011418513953686
16308,-0.0001872571110725399
16309,0.00015309017226099931
16310,0.00011142415516078446
16311,-0.00016630829460918912
16312,0.00034527616798877664
16313,-2.5250908359885147e-05
16314,8.908318318426574e-05
16315,-0.00011955918036401312
16316,0.00015733374878764122
16317,3.0103465169668257e-05
16318,1.8424794077873245e-05
16319,-0.0001698118861764659
16320,-6.111326813697835e-06
16321,4.83363460749386e-05
16322,0.0002666529614478336
16323,7.439480200409915e-05
16324,2.8548660129308626e-05
16325,0.0001726416941732163
16326,-0.00010806275904178586
16327,3.80145080387591e-05
16328,-2.4310508370399477e-05
16329,-2.1634275466203596e-05
16330,-9.614715836942226e-05
16331,-0.00014581233002245405
16332,5.069277547299858e-05
16333,0.00019545419104397268
16334,6.852029450237712e-05
16335,0.00013979185335338113
16336,-5.067360959947083e-05
16337,0.00019202290438115604
16338,5.25580946356059e-05
16339,6.79199483245609e-05
16340,0.00014176405481994145
16341,-2.7619202807545393e-05
16342,9.039880111813495e-05
16343,0.00013506220616400232
16344,8.815890774130751e-05
16345,-0.00015021328218281217
16346,8.41035302728414e-05
16347,-0.00011689490005373873
16348,-0.0003409932155162106
16349,0.0001094569135457277
16350,5.2879320830106744e-05
16351,3.537777327001091e-05
16352,1.2452517822384798e-05
16353,-0.00023385325893759718
16354,0.0001059741776436567
16355,7.933246754109852e-05
16356,0.0001736848823726174
16357,6.396513693034627e-05
16358,0.00014931807368993714
16359,9.818858169019184e-05
16360,9.529793672263587e-05
16361,6.554087698459601e-05
16362,-8.976613767444992e-05
16363,6.447092406451701e-05
16364,1.5401664748787798e-05
16365,-0.0002127443037927143
16366,2.1012708544730932e-05
16367,-2.7767241373658115e-05
16368,-3.594915829598893e-05
16369,-4.129132479429227e-05
16370,0.00016774049401283204
16371,0.0001632494185119861
16372,2.2549297660589133e-05
16373,-0.0001423670001327984
16374,-0.00015660525374114445
16375,5.226076692342744e-05
16376,-0.00017495201043784582
16377,0.00017047909162938493
16378,-0.00014202251546084792
16379,9.688525609672006e-05
16380,-0.00018807847015559582
16381,3.118923194706428e-05
16382,-1.4821924269193914e-07
16383,1.104092448949812e-05
16384,1.969775073230268e-05
16385,2.932366020977501e-05
16386,-0.0001554009370505811
16387,0.00013125402331352198
16388,1.7005624249577493e-05
16389,-9.883812367916075e-05
16390,0.0001856299798935649
16391,0.00016631538607180112
16392,-0.00014018485173583042
16393,0.00019178096465766387
16394,0.00018208546601235822
16395,4.744879752397518e-05
16396,0.00011853885762393434
16397,0.00022970908768474963
16398,0.0002125366926193226
16399,8.818866163492147e-05
16400,-1.1997432634234326e-05
16401,1.3288241252303188e-05
16402,-8.647033050656312e-05
16403,8.636541478335841e-05
16404,5.79993598163128e-05
16405,0.0002055432550609109
16406,0.00011556243449449463
16407,6.580267287790761e-05
16408,-3.3439791575074066e-05
16409,6.445167623460297e-05
16410,0.00010014579817652663
16411,0.00019637315124273284
16412,-0.00012546271122992019
16413,-0.0001183511719107624
16414,0.00018611360788345336
16415,0.00017078798152506317
16416,0.00014584854803979222
16417,0.00011985139623284267
16418,-3.204426281154154e-05
16419,0.0002574591457843779
16420,0.00019132601059973207
16421,-9.674551337957296e-06
16422,7.490905374288541e-06
16423,-9.607514441013332e-05
16424,6.965006142854672e-05
16425,1.0648269578814404e-05
16426,-4.685165733098947e-06
16427,9.31903116405006e-05
16428,-0.00032103820219635867
16429,1.2710358947515442e-05
16430,0.00021282097958028268
16431,0.0001836946159601209
16432,-2.0661445334553665e-05
16433,7.229324243962746e-05
16434,3.93937647342679e-05
16435,0.00010647760704159705
16436,-0.00021752287261187904
16437,0.00015945047400891686
16438,-4.242969304323178e-05
16439,0.00016987060159444784
16440,0.00028154104463756053
16441,0.0001943745054304593
16442,7.437928244471504e-05
16443,1.87543828040361e-05
16444,5.908868759870507e-05
16445,3.058394268155076e-05
16446,2.721301093697555e-06
16447,0.00023523159585893107
16448,0.00017350403852760743
16449,0.00018613710328936446
16450,-0.00039479849711060363
16451,0.00023646225146949274
16452,-6.563873589038829e-06
16453,-0.00014771085567772335
16454,0.00014392032921314255
16455,0.00013932570256292728
16456,-3.689061217010004e-05
16457,0.00019902798682451127
16458,-0.00014748808965086907
16459,5.009079240262502e-05
16460,5.409629642963392e-05
16461,7.253451272845207e-06
16462,1.1090288311243036e-05
16463,0.00011221902668476013
16464,-0.00017436887398362085
16465,-1.6509933769702874e-05
16466,0.00035143075026571757
16467,-1.0546220839023602e-05
16468,-3.0619442090392105e-05
16469,5.20563356578351e-05
16470,0.0001411064788699147
16471,6.494349315762482e-05
16472,-0.0005948729280382377
16473,9.242458939552254e-05
16474,-0.00014710737541317928
16475,5.387850217521186e-05
16476,-0.00014158482812344988
16477,6.65145784616468e-05
16478,3.237810730934135e-05
16479,0.0003452026356011627
16480,-0.0003799382753670217
16481,-2.950536981224979e-05
16482,7.043720819056032e-05
16483,0.0001677688598632807
16484,-3.5819217562675228e-06
16485,-9.398720525205097e-05
16486,-6.566999740898583e-05
16487,7.944727018475493e-05
16488,0.00017031591907143458
16489,8.334886580705595e-05
16490,0.0002937563598155973
16491,8.156662881374368e-05
16492,4.8572601750492935e-05
16493,7.999941259622508e-05
16494,6.169323660433247e-05
16495,0.00022879509106278335
16496,2.1016293391585298e-05
16497,-0.00010261428542435156
16498,0.00013084489069879084
16499,0.00015613558590412
16500,9.937906488776169e-05
16501,0.00020430881008505768
16502,-0.0004182033065706485
16503,0.00017372111193835775
16504,0.00015648390538990464
16505,0.00015597499795258013
16506,3.606284670531746e-05
16507,-1.2442361563443968e-05
16508,4.089927598834017e-05
16509,0.00019217277504503678
16510,9.101263768970928e-05
16511,0.00011750293970107939
16512,0.0001651101842522617
16513,5.699044391512862e-05
16514,0.0001505782138556236
16515,0.00012924066409468547
16516,0.000193412214890121
16517,-0.0002169591799378394
16518,-0.0003849495392292732
16519,1.4305378869175954e-05
16520,-0.00028415782526135404
16521,-9.449542425572877e-05
16522,1.0610099509358364e-05
16523,9.754417389631292e-05
16524,4.829211197793465e-05
16525,5.3309510275721505e-05
16526,8.056113533675648e-05
16527,0.0001761633750051257
16528,1.1484608054161802e-06
16529,0.0002051953669637427
16530,0.00017340451814234196
16531,-0.0001253654249012469
16532,0.00020769829526543618
16533,9.375354573130556e-05
16534,-0.000508359375223514
16535,-0.00020474671348929305
16536,0.00014452810995280765
16537,-0.00014170400127768484
16538,3.9671260863543305e-06
16539,-0.00033545092269778086
16540,0.0002987856246531013
16541,0.00017489448301494055
16542,1.663505733013154e-05
16543,-0.00014900491349399027
16544,3.9280072227120345e-05
16545,8.505811989307372e-05
16546,-2.743930332362645e-05
16547,-4.2092803120612924e-05
16548,-3.722387291491007e-05
16549,-0.0003064288288354859
16550,-0.0001228884313255546
16551,0.0001888478413224215
16552,-0.00017996319979429198
16553,-0.00014344627819955325
16554,8.2820242270827e-05
16555,0.0001708049975335588
16556,-0.00018570764288306215
16557,-3.217494748532758e-05
16558,0.00019500039033591617
16559,-7.866564765572467e-06
16560,0.00016594046503305384
16561,8.356164358556252e-05
16562,0.0001385226398706428
16563,5.556162633001796e-05
16564,0.00015400694608688317
16565,2.6845571026205854e-05
16566,0.00017197362147271678
16567,-0.00016430035345256226
16568,0.00015614146105945051
16569,0.00010156215801835013
16570,-0.00012117487750947397
16571,0.00011964014172553932
16572,6.629495546221733e-05
16573,2.510210871696461e-05
16574,5.88769581168889e-05
16575,7.647918760776518e-05
16576,0.0001957396775484073
16577,0.00018500289693474723
16578,-4.534982889890637e-05
16579,4.613207131624217e-05
16580,8.827531263232178e-05
16581,0.00015687445998191805
16582,1.9483171403408092e-05
16583,2.0463744178414198e-05
16584,3.0920758843422146e-06
16585,0.00010787277407944201
16586,0.00014794040545821138
16587,0.000117883101850748
16588,0.00016030731201171878
16589,-0.0001473788794130078
16590,0.00023189223743975092
16591,-4.6697154268622145e-05
16592,0.00012974943965673427
16593,0.0001680903382599352
16594,-0.0002600686725229016
16595,0.00019072620347142114
16596,0.0001732833977788682
16597,0.00021046274043619602
16598,0.000153809396550059
16599,7.05343019217252e-05
16600,-0.0001809634428471316
16601,3.5158357396721584e-05
16602,0.00018305398076772593
16603,9.237694591283754e-05
16604,0.0001970062147825958
16605,0.00014739604778587752
16606,-0.00018869373761117389
16607,5.059373602271064e-05
16608,4.31083664298056e-05
16609,8.324404247105074e-05
16610,0.00015266943499445875
16611,9.400675073266035e-06
16612,4.9371022358536855e-05
16613,2.0745015889405902e-05
16614,-0.0003766966167837366
16615,-0.00016611005514860098
16616,0.00021955085135996204
16617,5.666704662144168e-05
16618,1.5087143704295144e-05
16619,-0.00014693001657724362
16620,0.00020736501924693477
16621,1.1993730068206764e-05
16622,0.0001376843858510256
16623,0.00016545686386525588
16624,4.3276327475905094e-05
16625,-0.00013268876112997505
16626,-0.00013198687545955167
16627,-3.447954915463915e-05
16628,0.00011510844826698325
16629,-0.0005326910927891706
16630,0.00019651200920343335
16631,0.00032280784919857814
16632,0.0001839901819825165
16633,-7.353976927697647e-05
17834,7.474586442112867e-05
17836,2.062954045832161e-05
17837,-7.652813382446716e-05
17838,-2.405939772725097e-05
17839,-0.0001535286199301474
17840,3.840829096734515e-05
17841,-5.408466644585105e-05
17842,1.0199863091111054e-05
17843,-0.00018142024874687125
17844,-0.00013927282914519273
17845,-7.065581381320929e-05
17846,7.753943279385538e-05
17847,-5.01408156007526e-05
17849,-0.00014983105957507996
17850,-0.00014596533589065046
17851,-7.985186949372258e-05
17852,-5.359119698405259e-05
17853,2.6898894459009134e-05
17854,3.170948997139936e-05
17856,-0.00010238727219402801
17857,-3.432249836623662e-05
17858,0.00011060657463967789
17859,-5.008886829018571e-05
17860,-0.00011937312074005548
17861,-5.7060766965150744e-06
17862,-0.0001873531971126789
17863,-1.619293540716169e-05
17864,-0.00016264458857476622
17865,-5.801535435020936e-05
17867,-0.00011562607511877996
17868,-9.004890657961347e-05
17869,-0.0001538996905088421
17870,7.317374646663627e-06
17871,7.864457629620972e-05
17872,-1.857628300786015e-05
17873,-8.117468021810029e-05
17874,1.7978540062904296e-05
17875,-0.0001720452129840838
17876,2.08765484392643e-05
17878,-0.00022099627405405028
17879,-0.00010309300161898103
17880,1.2807085365056967e-05
17881,-0.00015264501981437125
17882,7.500398568809004e-05
17883,7.494043931365004e-06
17884,0.00012318497188389214
17885,-0.00029246950075030137
17886,-3.099094629287714e-05
17887,3.3339378982782284e-05
17888,-5.151597000658496e-05
17889,-0.0003592416618019343
17890,-1.078831180930135e-05
17891,0.00023973114937543766
17892,-0.00012219029478728672
17893,0.00013397100307047317
17894,0.00016849536933004802
17896,-0.00021113387234508922
17897,5.824084579944587e-05
17898,-0.0001230755534023042
17899,8.091203793883342e-05
17900,-3.8317439332604224e-05
17901,-0.00010612466521561124
17902,-5.704030543565748e-05
17903,2.0751567184924968e-05
17904,-3.0038773640990113e-05
17905,-5.0359217822551646e-05
17906,3.339776434004288e-05
17908,0.0001484327357262362
17909,7.08529084920882e-05
17910,4.438200965523686e-06
17911,4.206082113087168e-05
17912,-0.00015707737579941653
17913,-4.843409731984115e-06
17914,-0.00013111016340553678
17915,5.627062320709203e-05
17916,-7.7157540991902e-05
17917,-0.00026279135085642135
17918,-6.329335421323748e-05
17919,5.956840515136721e-05
17920,4.506086520850662e-05
17921,-0.00013289730474352814
17922,-1.2541044503450349e-05
17923,4.617000818252558e-05
17924,5.6274341791867944e-05
17926,4.072446860373004e-05
17927,-0.00035996563620865267
17928,-0.000165974801778793
17930,5.8805574476718864e-05
17931,0.000129384410381317
17932,6.43924716860054e-05
17933,3.257914893329142e-05
17935,-2.111939005553725e-05
17936,5.0592989474535e-05
17937,-4.355586096644395e-05
17938,-0.00022173910215496934
17939,4.250746145844444e-05
17940,-0.00010839572399854602
17941,-9.300977773964374e-05
17942,9.427331611514084e-05
17943,-0.00022328284829854916
17944,2.522724308073513e-05
17945,3.709234781563276e-05
17946,3.783429265022259e-05
17947,8.230645544826978e-05
17949,-0.00020154073126614087
17950,4.254004806280129e-05
17951,-7.191218547523e-05
17952,-1.4633916318416484e-06
17953,-3.5320169851183845e-05
17954,-0.00027544796653092046
17955,1.3113159686327058e-06
17957,-0.00010114339217543601
17959,-0.00011624549664557012
17961,-1.550750881433478e-05
17962,-0.0001503858022391787
17963,1.199831813573838e-06
17964,4.658884629607185e-05
17965,-0.0001809360772371286
17966,1.5338435769080605e-06
17967,-0.00023903521113097565
17968,-6.103255636990049e-05
17969,-7.878958433866472e-05
17970,6.385799422860134e-05
17971,-7.245515510439834e-05
17973,-3.728214316070059e-05
17974,-2.0170961320400177e-05
17975,-6.248551495373236e-05
17976,-0.0003171503443270916
17977,0.0001476132046431295
17978,-4.31165926158427e-05
17979,5.550664477050276e-05
17980,7.42112971842286e-05
17981,-0.00022561530657112523
17982,-0.00012337485179305033
17983,3.4271031618120323e-07
17984,-4.776574522256814e-05
17985,-8.514592051506005e-05
17986,-4.833201430737959e-05
17987,-5.582973808050123e-05
17988,9.23579301685093e-05
17989,0.00011604238711297465
17990,-0.00023772924728691523
17991,0.000102051109448075
17992,1.7180981859564727e-05
17993,-1.9657888263463832e-05
17996,-8.190772682428389e-06
17997,-5.6949796527623935e-05
17998,-5.808274671435347e-05
18000,5.1687233522534245e-05
18001,5.066299512982359e-05
18002,-0.00023710819520056104
18004,-6.021615080535392e-05
18005,-5.022776499390563e-06
18006,-5.925015807151763e-05
18008,-2.9957720637321322e-05
18011,-0.0001000213045626871
18012,-4.62416265159843e-05
18013,-0.0001417525272816416
18014,2.725936025381077e-05
18015,-0.00010222463198006133
18016,3.448110185563559e-05
18017,-8.49880233407016e-05
18018,2.4118157103657698e-05
18019,2.155400328338129e-05
18020,-3.6325702816247795e-05
18021,-4.129483550786848e-06
18022,-4.407101832330202e-05
18023,-0.00015239651240408366
18025,5.631689541041844e-05
18026,6.95923607796428e-05
18028,0.00010263860896229705
18029,-2.6140016689896566e-05
18030,2.9504576325416482e-05
18031,-4.994690790772418e-05
18032,8.456579223275165e-05
18033,-7.930286303162535e-05
18034,7.690152376890188e-05
18035,0.00019586530029773637
18036,-3.506296500563628e-05
