essay_id,data_value
18053,3.604916334152189e-05
18054,1.9572710245847607e-05
18055,2.9567327350378288e-06
18056,-8.983543738722798e-05
18057,2.0770543068647438e-05
18058,-4.041768610477445e-07
18060,5.275321677327138e-05
18061,-2.7328349277376966e-05
18062,1.9252100214362075e-05
18064,-1.9265929609537e-05
18065,-3.197769671678533e-05
18066,2.8828947246074533e-05
18067,-2.1872832626104365e-05
18068,2.5258124619722203e-05
18070,-0.00010505197569727858
18071,-1.8505627661943392e-05
18072,1.0829016566276105e-06
18073,-3.214710578322401e-06
18074,-3.1865805387497208e-06
18075,3.4092676639556754e-05
18076,-1.8116645887494154e-05
18077,-1.8426014855504e-05
18078,-8.19782093167301e-06
18079,4.6604607254266494e-05
18080,6.762721389532059e-05
18081,-3.28832052648066e-05
18082,-8.916349336504916e-06
18083,-6.441377103328687e-06
18084,1.1482411250472042e-05
18086,-9.835955873131685e-06
18087,5.193651467561728e-06
18088,-3.3769135549664275e-05
18089,1.2226554751396095e-05
18090,-7.042541764676571e-05
18091,3.954590633511531e-05
18092,-0.00010795846208929979
18093,-4.006026238203026e-05
18094,-1.2815466523170493e-05
18095,1.4393087476491906e-06
18096,-1.670598983764634e-05
18097,-6.615458428859696e-06
18098,1.922371685504909e-05
18099,-3.7013964727521094e-05
18100,-5.725993737578365e-05
18102,-9.856936782598444e-05
18103,8.319485932588504e-06
18105,-5.53224831819531e-06
18106,-2.0187086611986207e-05
18107,9.769719094037992e-06
18108,-6.542672067880603e-05
18109,-6.931390836834822e-05
18110,-5.2896646037697645e-05
18112,-1.7768085747957244e-05
18114,-1.1035319790244056e-05
18115,5.662594735622394e-06
18116,2.0854376256465877e-06
18117,-4.2372497543692403e-05
18118,-1.2238372862339027e-05
18119,-2.5640971958637274e-05
18120,-2.782123237848267e-05
18121,-9.152690693736029e-06
18123,4.02143158018588e-05
18124,6.953211128711684e-06
18126,3.274250030517571e-05
18127,-1.612294912338255e-05
18128,-3.043900169432158e-05
18129,2.474595122039309e-05
18130,-3.459192402660842e-05
18131,-3.7318851426243735e-05
18132,-2.2373850643634806e-05
18133,-0.00015442397631704833
18134,-9.529963135718752e-08
18135,-2.4416839331388386e-05
18136,-2.7378401905298146e-05
18137,-5.418729186058024e-05
18138,-0.00028311969600617855
18140,-4.608195871114714e-05
18141,-6.714835502207267e-05
18142,-4.1840042918920275e-05
18143,-6.687535718083378e-06
18144,-2.2235124930739344e-05
18146,-1.9534847512841177e-05
18147,-5.30263438820838e-05
18148,-2.6361357420682907e-06
18149,-0.0001156024843454356
18150,-3.8233242928981555e-06
18151,7.851814106106728e-06
18152,-1.0299368575215301e-05
18153,2.4661382660269645e-05
18154,-7.046697512268992e-05
18156,-8.858070559799623e-05
18159,4.638136923313131e-06
18160,1.2175757810473437e-05
18161,0.00017566009052097836
18162,-2.8992635011672714e-05
18163,-1.4334694668650589e-05
18164,-3.375544287264335e-05
18165,-3.39469552040098e-05
18166,-1.4786642044782592e-06
18167,5.064500607550116e-05
18168,-2.388338744640354e-06
18169,-0.00014133570715784978
18170,-4.881354533135884e-05
18171,-3.493172675371154e-06
18172,2.3985694721341084e-05
18173,-1.1674192175269124e-05
18174,2.4852784723043336e-05
18175,-8.699469938874196e-05
18177,-3.928766436874852e-05
18178,-2.1201309189200402e-05
18179,2.7192172035574906e-05
18180,-3.12599502503872e-05
18181,-3.1057433784008026e-05
18182,-2.4127826094627323e-06
18183,-1.9987884908914444e-06
18184,3.7173189595341696e-05
18185,-1.8475826829671836e-05
18186,-5.1015500724315566e-05
18187,-3.2045990973711106e-05
18189,6.889530271291715e-06
18190,-2.4002754688262866e-05
18191,-3.8729302957653886e-05
18192,-8.746292069554303e-06
18193,-1.716336123645301e-05
18194,-3.422787114977809e-05
18195,-0.00018144462592899714
18196,0.00010724054872989637
18197,-1.5556906163692437e-05
18198,2.168423794209945e-05
18200,6.649395450949602e-06
18201,-5.4016977548599066e-06
18202,1.6028804704546883e-05
18203,-8.803407475352256e-06
18205,-1.1414520442485782e-05
18206,-3.173887841403475e-05
18207,-7.928513623774024e-05
18208,-2.1863182634115165e-05
18209,-1.4150488004088315e-05
18210,-3.4629147499799756e-06
18211,-2.7571044862270228e-05
18212,-1.7832100391387882e-05
18213,2.349660284817204e-05
18215,6.0612761601805474e-05
18217,-1.81603584438562e-05
18218,-1.8974237143993168e-05
18219,6.266151145100552e-05
18220,5.727415531873682e-06
18221,-3.681754767894745e-05
18222,2.900904305279244e-05
18223,-4.466585330665087e-05
18225,-6.17904726415867e-05
18226,1.1024863272905248e-05
18227,-8.118927478790095e-07
18228,5.645914673805254e-05
18229,3.866654969751828e-05
18230,-2.546463981270779e-05
18231,-9.8293084651231e-06
18232,4.030201211571707e-06
18233,5.0382613763213125e-05
18234,-2.6811614632606464e-06
18235,-0.00013003405630588466
18236,-2.3429083079099527e-05
18237,-6.596585996448994e-05
18238,-2.9676886275410613e-05
18239,6.0725127533078254e-05
18240,-2.056935057044027e-06
18241,-1.628390327095975e-06
18242,-6.078678034245936e-05
18243,-6.825918704271305e-06
18244,-9.346495568752154e-06
18245,7.145196869969334e-05
18246,-1.810629069805136e-05
18247,-4.6316847205161655e-06
18248,4.842442013323294e-05
18249,4.649800024926652e-05
18250,4.301393739879121e-05
18251,2.9794232174754055e-05
18252,-2.2141573950648246e-05
18253,-1.286103762686246e-05
18254,-3.919678032398218e-05
18255,9.18125584721561e-06
18256,1.5359374135732706e-05
18257,8.654928952455512e-06
18258,3.392190895974635e-05
18259,3.2030708715319534e-05
18260,9.640919789671881e-06
18261,-5.971200726926306e-05
18262,-4.93547655642031e-06
18263,-5.742465704679458e-06
18264,3.273431211709983e-06
18265,-3.232054188847538e-05
18266,8.394924923777582e-06
18267,-4.036731794476504e-05
18268,-3.5232160985469785e-05
18269,-5.7083663344383155e-05
18271,1.591241508722303e-05
18272,-3.501952998340107e-05
18273,-7.109303772449455e-06
18275,-7.581858411431266e-05
18276,-2.225725464522829e-05
18277,4.760791733860958e-06
18278,-0.0001350550666451438
18279,4.116924367845056e-05
18280,-4.2061042413115245e-05
18281,3.46840798854827e-05
18282,-2.7696432918310003e-05
18283,-6.981310993432969e-06
18284,3.487047925591461e-05
18285,-6.142158918082694e-05
18286,-2.3959187418222467e-05
18287,-4.1533331573009545e-05
18288,3.114369697868805e-05
18289,-2.2789834067225484e-05
18290,2.84306854009628e-06
18291,1.567184962332244e-05
18292,-7.655858956277319e-05
18293,1.1371713504195156e-05
18294,-0.00030343218259513093
18295,-2.814464308321469e-05
18296,3.6058933660388e-05
18297,-7.904914692044224e-05
18298,-6.973566189408302e-05
18300,-1.0016480088233894e-05
18301,-3.101378642022608e-05
18302,-8.955687470734077e-05
18303,-4.01277802884577e-06
18304,1.0213367640972126e-05
18305,-5.081567913293842e-05
18306,3.202968016266814e-05
18307,-0.00010864342376589764
18308,-0.0001455880500376223
18309,-2.7081391215324232e-05
18310,4.647812657058216e-05
18311,4.1250612959265416e-05
18312,3.2438635826110744e-06
18314,4.2873742803930995e-05
18317,-9.077472984790761e-06
18318,-7.167409583926216e-05
18319,-6.731976270675626e-05
18320,-1.3192780315875964e-05
18321,-7.657209895551168e-05
18322,-4.923041909933083e-06
18324,4.144326895475384e-05
18325,-1.1353698000311853e-05
18326,-0.00020734354741871298
18327,-7.519891858100903e-06
18329,-7.47355721890922e-05
18330,8.027206659316981e-05
18331,1.2060667201876592e-05
18332,4.194758199155306e-05
18333,-4.54287566244601e-06
18334,-6.983553431928155e-05
18335,-1.7479268088936812e-05
18336,-1.7846323177218373e-05
18337,-8.831310272216793e-06
18338,1.6553297266363962e-05
18339,6.898582167923412e-05
18340,-3.963891081511974e-05
18341,-9.713370092213092e-05
18342,1.2107547745108616e-05
18343,2.0892398059368066e-05
18344,-2.8292516991495915e-05
18345,7.289567217230792e-06
18346,-2.986510843038565e-06
18347,-7.578238099813426e-05
18348,2.9444622620940087e-05
18349,-1.892189495265482e-05
18350,2.2258054465055356e-05
18352,-6.31647169589997e-05
18353,-2.139483541250226e-05
18354,-3.928973525762551e-05
18355,0.00010354727581143393
18356,-4.003274962306016e-05
18357,-5.281139165163006e-07
18358,-4.5821702480315875e-05
18361,4.5054090768098745e-05
18362,3.2878078520297956e-05
18363,6.470700688660137e-05
18364,-3.745705522596818e-05
18365,-7.504353336989864e-05
18366,-8.102357611060112e-05
18367,-0.00014445099756121643
18368,-1.446691527962679e-06
18369,-8.056844770908305e-06
18370,-1.5093939006328545e-05
18371,-1.1618748679757058e-05
18373,-2.6380832493305152e-05
18374,9.641838073730447e-06
18375,7.167772203683833e-06
18376,-6.9220613688229855e-06
18377,6.084493845701227e-05
18378,4.768944531679137e-06
18379,-3.366336077451676e-05
18380,9.282156825065549e-07
18381,-0.00018065680041909213
18383,4.810828715562798e-06
18384,-7.566641196608554e-05
18386,3.503718823194484e-05
18387,-1.667327843606461e-05
18388,3.4945394098758556e-05
18389,-3.1751252710819096e-05
18390,8.603309467434816e-06
18391,8.381816744804416e-06
18392,-4.9855640530586006e-05
18393,-6.084655821323395e-05
18394,-8.884801678359476e-05
18395,3.069647327065473e-05
18396,-6.684917584061611e-06
18398,1.3112150132656081e-06
18399,1.6329008340835464e-05
18401,4.69928160309789e-06
18402,-5.460873246192919e-07
18403,5.26516661047935e-06
18404,-5.039902180433249e-05
18405,-3.304933495819557e-05
18406,-1.776441559195518e-05
18407,4.5912746340036444e-06
18408,3.896881937980657e-05
18409,-6.579142548143827e-05
18411,7.101488374173656e-05
18412,-4.289013147354114e-06
18413,-1.7312616109847884e-06
18414,1.777311041951176e-05
18415,-6.7262414842843975e-06
18416,-7.976789474487266e-05
18417,5.089538097381585e-05
18418,-0.00012881025150418248
18419,2.2482122480869244e-05
18421,2.533510327339376e-07
18422,3.890411108732213e-05
18423,-1.8246605992317122e-05
18424,-7.840070277452405e-05
18426,-6.007992923259719e-05
18427,-3.37536007165908e-05
18428,-4.448627717792968e-05
18429,3.6433953791856256e-06
18430,-2.407512180507177e-05
18432,-4.836218617856485e-05
18433,-6.451479345560047e-06
18434,6.350952386856069e-06
18435,-5.354760587215413e-06
18436,6.890978962182982e-05
18438,1.9172431528568208e-05
18441,-1.0576616227626766e-05
18442,2.0869050174951463e-05
18444,-4.4187201187014364e-05
18445,7.257805764675133e-05
18446,9.848988391458971e-05
18448,-5.14677595347165e-05
18449,-1.434023156762123e-05
18450,-2.7199577540159294e-06
18451,-1.348913833498954e-05
18453,-1.064907759428022e-06
18454,5.066890269517879e-05
18455,6.206833124160747e-05
18456,-6.497993506491143e-05
18458,-8.236239589750733e-05
18459,-7.803319953381978e-05
18460,-7.324805185198739e-05
18461,4.910080134868602e-06
18463,8.796867690980411e-05
18464,5.960315838456149e-06
18465,-2.973862774670116e-05
18466,-5.345380380749668e-05
18467,1.2969795614481013e-06
18468,4.151572063565264e-05
18471,9.484381601214403e-06
18472,-6.920268759131335e-06
18473,3.870129063725452e-05
18474,3.768241852521898e-05
18475,-9.126809239387506e-06
18476,-0.00011029854081571015
18477,2.942701019346711e-05
18478,-2.790928035974493e-05
18479,4.284220412373529e-05
18480,-0.00010178351178765266
18481,-1.2596040964126586e-05
18482,3.599586673080895e-05
18484,-1.4812876284122416e-05
18485,-4.741420559585078e-05
18488,5.868469774723054e-05
18489,2.6783334836363796e-05
18490,-5.397734269499751e-05
18491,-3.5814195871354914e-07
18492,-6.394305787980516e-05
18494,-1.5592499449849072e-05
18495,1.213221549987788e-05
18496,3.456732630729671e-05
18497,-5.023340173065634e-05
18498,-5.550032034516323e-05
18499,3.3338445425033546e-05
18500,-8.607333451509477e-05
18501,4.762213677167874e-05
18502,-1.4374094828963263e-05
18503,-2.1809537708759247e-05
18504,7.041882202029222e-05
18505,-3.022225797176349e-05
18506,-5.655127912759766e-05
18507,7.578306272625917e-06
18508,-7.76564870029685e-05
18509,-6.498581543564745e-05
18510,-2.3027979955077115e-05
18511,6.858056113123898e-05
18512,-7.3046181350946514e-06
18513,-8.091113120317423e-05
18514,8.885217085480599e-06
18515,4.0636531636118716e-05
18516,-0.0001277403268963097
18517,-9.324690550565691e-05
18518,-3.91678959131241e-06
18519,-2.3025006428360794e-05
18520,-0.00021338243223726654
18521,-3.613920547068118e-05
18522,8.694950528442816e-05
18523,2.1874534338712526e-05
18524,2.8412526473402856e-05
18525,2.7541267126798515e-05
18526,-1.8740298971533613e-05
18527,-0.0001103481825441119
18528,3.2975669205188445e-05
18529,-5.236367844045133e-05
18530,-4.114141762256626e-05
18531,6.494336128234865e-05
18533,3.2690478488803017e-05
18534,9.837980568408983e-06
18535,-3.6587460339069104e-05
18536,6.016132980585093e-05
18537,-6.713962182402549e-06
18538,8.063335344195343e-06
18539,2.937161251902572e-05
18540,-7.990736514329852e-05
18541,-0.00010011245831847203
18542,2.3174655809998475e-05
18544,-0.00013798673190176466
18545,1.0765973106026564e-05
18546,-5.615585483610608e-05
18547,-1.9640558585524543e-05
18548,4.393150731921205e-05
18549,4.03710566461082e-06
18550,4.902482032844392e-10
18551,-2.1793533116578938e-05
18552,-2.8519809246063145e-05
18553,0.00010812035501003264
18554,-6.488998532295216e-05
18556,-0.00011601670905947662
18557,-2.8171501681208547e-05
18558,4.170111566781985e-05
18559,-3.065445497632023e-05
18560,4.699772968888275e-06
18561,2.1437417715787928e-06
18562,-3.677767403423773e-05
18563,-3.3625635132193364e-05
18564,-1.8441967666149027e-06
18565,6.287023089826103e-05
18566,-5.8820451423525726e-05
18567,6.266347728669624e-05
18569,-2.5756222009658675e-05
18570,3.3216252923011595e-06
18571,-9.920224547386643e-08
18572,-6.8774621933698664e-06
18573,1.886560879647724e-05
18574,-8.708389811217762e-05
18575,-2.189630903303617e-05
18576,-4.1319936886429604e-05
18577,-8.812405914068194e-06
18578,-7.46638983488077e-05
18579,-5.3212234005331833e-05
18580,1.5739202499392767e-07
18581,4.1395273059606524e-06
18582,-2.2483374178409494e-05
18583,-5.319033339619619e-05
18584,1.8633462116122186e-05
18586,5.2424060553312356e-05
18587,-1.9540828093886332e-05
18588,-2.3483867943286844e-05
18590,-5.680399909615511e-05
18591,-1.843065470457065e-05
18592,2.8177928924560382e-05
18593,1.1864810809492972e-05
18594,-2.8674108907580335e-05
18595,5.198276787996264e-06
18596,-7.504563778638458e-07
18597,-6.0938638076186064e-05
18598,-5.6911724805831616e-05
18599,-5.286088213324564e-05
18600,2.8313188627362063e-05
18601,-2.725358046591285e-05
18602,-5.281034782528848e-05
18603,-0.00011652627103030653
18604,1.0657246783375686e-05
18605,-5.2260189875960194e-05
18606,2.0378883928060465e-06
18607,-1.400242671370495e-05
18608,-0.00013633656725287396
18609,2.565824016928663e-05
18610,2.3774462565779655e-05
18611,-3.0743894353508854e-05
18612,-1.0919774696230848e-05
18613,-1.1908926069736414e-05
18614,2.2707879543287047e-08
18615,-1.0654353722929936e-05
18616,-1.475407555699296e-06
18617,2.9611423611641018e-06
18618,-7.04304054379463e-06
18619,-2.174453325569628e-05
18620,5.502413585782035e-06
18621,-1.081969439983365e-05
18622,3.0505473166704043e-05
18624,-2.0893778651952838e-06
18626,8.022477850317907e-06
18627,-4.7226764634251584e-05
18628,-2.240015119314186e-05
18629,-4.217693023383606e-05
18630,-3.594429790973617e-06
18631,5.152148269116842e-05
18632,-4.060054421424861e-05
18633,3.280093595385554e-05
18634,3.270402997732152e-05
18635,-7.712902463972555e-05
18636,2.4315479770302744e-05
18637,1.2395143136382046e-05
18638,1.263728626072405e-05
18639,-1.124100051820273e-05
18640,-6.523381918668466e-07
18641,-2.1503988653421376e-06
18642,-4.83192145824432e-05
18643,-5.300388112664218e-06
18644,-2.0711545646190586e-05
18645,4.7549690678715557e-05
18646,-6.929996237158752e-06
18647,-4.207817539572703e-05
18648,-1.360292769968505e-05
18649,-6.732977926731174e-07
18650,-9.911831840872707e-06
18651,1.772840954363345e-05
18652,3.107251226902019e-06
18653,3.2934258133172606e-05
18654,-2.8864102810621256e-05
18655,-4.694886058568945e-05
18656,4.763058423995959e-05
18657,-0.00010606818161904785
18658,2.7479446306824525e-05
18659,9.43557173013696e-07
18660,3.777422904968251e-05
18661,-6.019335091114026e-05
18662,-6.7426871508359495e-06
18663,-4.101221077144113e-05
18664,-2.4537728354334713e-05
18666,-4.181432053446752e-05
18667,1.093045994639392e-05
18668,-3.027465902268889e-05
18669,-4.665199108421777e-05
18670,1.6139341518282817e-05
18671,2.253326028585432e-06
18672,-1.1519853398203788e-05
18674,-2.946204841136924e-05
18675,-0.0002087114788591851
18676,3.744166865944853e-05
18677,-5.182627961039524e-06
18678,3.516822420060627e-05
18680,-1.4688476547598816e-05
18681,3.38034976273774e-05
18682,-5.3090004622935886e-05
18683,-2.1270591765642183e-05
18684,-5.375455319881428e-05
18685,-3.662843108177179e-05
18686,-1.88610170036554e-05
18688,3.83842103183267e-06
18689,0.00012326472848653758
18690,5.362197645008526e-05
18691,2.1699722483754074e-05
18693,1.190378852188576e-05
18694,-1.709607653319825e-05
18695,1.8799990415573096e-05
18696,2.4078743532299944e-05
18697,2.9770653694868007e-06
18698,2.9283761978155424e-08
18700,-5.968030467629413e-05
18701,3.293757997453187e-05
18702,3.895766511559464e-05
18703,-4.731506854295721e-06
18704,-2.8680878132581644e-05
18705,1.1717903241515153e-05
18706,-0.0001035228103399275
18707,1.3322826102375975e-05
18708,-1.907684840261921e-05
18709,-6.695115603506539e-05
18710,-2.4930042028427007e-05
18711,3.432022966444485e-05
18712,-8.266633972525585e-05
18713,3.339625485241405e-05
18714,-7.425695098936518e-05
18715,5.433548614382685e-06
18716,-4.895790331065653e-05
18717,-4.2884897813200925e-05
18718,3.205449692904931e-05
18719,-7.823333144187858e-08
18720,4.8347286134958036e-05
18721,-3.697945140302167e-05
18722,2.4080036208033567e-05
18723,1.2024546414613699e-05
18724,5.2876740694045574e-05
18725,4.623247906565662e-05
18726,-6.374787092208789e-05
18727,6.315064243972298e-05
18729,-2.1450149640440826e-05
18730,-0.00010474742986261811
18731,-9.565655104815912e-05
18732,-1.1911988630890789e-05
18733,3.3521972969174494e-05
18734,0.00012088119499385327
18736,-9.92567576467988e-06
18737,-0.00018045234344899637
18738,-5.517513193190087e-05
18739,2.4026785418391068e-05
18740,-4.7803130000829435e-06
18741,4.3464582040905845e-05
18742,1.0072617977857571e-05
18743,6.459383070468874e-05
18744,-3.2443679869174865e-06
18745,-1.0085183382034238e-05
18747,7.615636959671953e-05
18748,-6.444862149655796e-05
18749,-7.707712054252605e-06
18750,7.673849575221537e-05
18751,3.637004718184463e-05
18752,-3.3953811973333376e-05
18753,6.43478106707332e-05
18754,-3.5208981484174476e-06
18756,1.8222474306821764e-05
18757,-6.108041927218416e-05
18758,-4.6661907061934304e-05
18759,-1.2988678738474841e-05
18760,-3.89293190091846e-05
18761,-7.13987555354831e-05
18762,-4.060803465545162e-05
18763,-6.327655166387532e-05
18764,5.4383615776896254e-05
18765,-0.00011121339611709078
18766,3.0305595323443288e-05
18767,-3.853182904422258e-05
18768,3.367163464426967e-05
18769,-3.668516650795916e-05
18770,-0.00016387459300458494
18771,1.7165549844503386e-05
18772,-6.377109363675103e-05
18773,-9.831094369292242e-06
18774,-0.0001586221437901255
18775,3.8163423165678686e-05
18776,2.674023061990725e-05
18777,9.229999035596782e-07
18778,3.112227767705918e-05
18779,-5.015244334936161e-06
18780,-4.953016526997073e-05
18781,2.106681503355501e-05
18782,-1.0459786653518683e-05
18783,5.726750567555428e-05
18784,-0.00013129202723503143
18785,4.354893788695344e-06
18786,1.769273914396749e-05
18787,-2.948808930814256e-05
18788,-4.270429164171183e-05
18789,-1.1048207432031548e-05
18790,1.1205765232443804e-05
18791,3.260173238813868e-05
18792,3.365603312849987e-05
18793,2.207618653774259e-05
18794,0.00011036084033548804
18795,5.998073332011688e-05
18796,3.2689154148101755e-06
18797,-9.720874205231666e-06
18798,-1.6924565285444196e-05
18799,1.378211937844749e-05
18800,-2.5591373816132345e-05
18801,-6.46627563983199e-05
18802,2.06152968108654e-05
18803,-4.803811162710165e-05
18804,3.099249973893137e-05
18805,-2.4575241655111247e-05
18806,-5.2233802527189105e-05
18807,4.552601799368832e-05
18808,-2.9651932418347146e-07
18809,3.4323979541659316e-05
18810,7.657442241907103e-06
18811,-5.298066139221166e-06
18812,-4.134894721210014e-05
18813,2.0907039567828033e-05
18814,-7.922399006783953e-05
18815,-2.0099451020360015e-05
18816,3.427327796816832e-06
18817,-3.7621445953844734e-07
18818,-1.814777962863435e-05
18819,-8.466601371765082e-06
18820,-9.35142152011392e-06
18821,1.6998011618852557e-05
18822,3.096882626414288e-06
18823,-2.8250825032591665e-05
18824,-9.130010381340965e-06
18825,-3.114975616335853e-05
18826,5.893700607120964e-05
18827,-0.00011394078098237477
18829,-1.6466351225972166e-05
18830,8.492107689380633e-06
18831,-1.159534044563769e-05
18832,-2.0585095509886716e-05
18833,-2.4394692480564092e-05
18834,-3.9326116442680425e-06
18835,2.0640844851732148e-05
18836,-4.886963218450519e-06
18837,-0.00011306911148130863
18839,1.453583873808379e-05
18840,-2.2973140329122412e-05
18841,-4.669299051165559e-05
18842,-5.371875837445218e-05
18843,-2.2535913810133798e-05
18844,2.702457979321479e-05
18845,-7.165356874465893e-05
18847,-2.095271237194533e-05
18848,-2.1287167072296036e-05
18849,6.421217322349511e-06
18851,-2.9810870066284984e-05
18852,4.933735355734808e-06
18853,7.302237674593906e-06
18854,-3.2278662919998265e-05
18855,-1.5519789233803685e-05
18856,-2.74785369634628e-05
18857,-5.151632986962778e-05
18858,4.7307345643639496e-05
18859,-3.908548504114135e-07
18860,-5.807192996144264e-06
18861,-6.7476663738489e-06
18862,1.046635434031482e-05
18863,-2.0023624971508872e-05
18864,-3.131370618939389e-06
18865,-2.5704697519540645e-05
18868,3.618054762482622e-05
18870,-2.115273103117946e-06
18871,-3.352768570184715e-05
18872,-9.450375288724897e-06
18873,8.916399627923954e-06
18874,-5.351782664656623e-05
18875,-8.51907182484861e-05
18876,5.436241589486574e-05
18877,-4.4451268762349966e-05
18878,-2.3714737594127564e-05
18879,-4.194672517478462e-05
18880,-1.8570048362016662e-05
18881,-0.00012244229353964263
18882,-3.1448971480131146e-06
18883,-4.9355573207139764e-05
18884,-2.85340130329131e-05
18885,-1.946596316993237e-05
18886,-9.280398115515681e-06
18887,-9.202508553862597e-05
18888,-1.5828589349985082e-05
18889,2.3825810104608517e-05
18890,-9.922365099191657e-06
18891,-3.987572826445101e-05
18892,1.7326756194233872e-05
18894,-1.7524170130491184e-05
18895,5.366335064172738e-06
18896,-1.1556325852870895e-05
18897,2.8260127827525095e-05
18898,-1.3851674646139103e-05
18899,-4.034782350063309e-05
18900,-5.3483029082417196e-05
18901,-3.3640262857079435e-05
18902,5.1619128510355814e-05
18903,-5.858955159783371e-06
18904,-0.00012746060676872685
18905,-1.0937179997563318e-05
18906,-3.1136568263172976e-05
18907,4.671443998813582e-06
18908,-1.276006959378719e-05
18909,-9.830107949674117e-05
18910,5.012057721614798e-06
18911,5.8262901753186843e-05
18912,-5.967725552618472e-05
18913,-7.386257611215098e-05
18914,-7.543251663446399e-06
18915,-2.2679630666971113e-06
18916,3.5857526585459766e-05
18917,-1.2520395219325954e-05
18919,1.0474121570587146e-05
18920,-2.5533168762922217e-05
18921,-9.894083365797978e-05
18922,-5.1138254627585046e-05
18923,2.3012917488813298e-06
18924,5.832897387444977e-05
18925,-5.740562677383402e-05
18926,-3.105202727019777e-05
18927,2.8941914439201304e-06
18928,-2.320286855101575e-05
18929,-3.537330925464596e-05
18930,-7.778686881065333e-05
18931,-7.815802209079251e-05
18932,-3.840056210756282e-05
18933,2.856619656085662e-07
18934,-0.0001260243203490971
18935,-5.683845207095114e-05
18936,-4.351541399956044e-07
18937,-1.3138936832547131e-05
18938,-1.163182221353049e-05
18939,8.017517216503604e-05
18940,4.699856787920011e-06
18941,-2.2539305686950642e-05
18942,-1.316043883562089e-05
18943,-4.139494672417605e-05
18944,-3.144359141588201e-05
18945,5.3229280561208565e-05
18946,2.8116620704531654e-05
18947,-1.7415357008576302e-05
18949,-8.523412421345674e-06
18950,-1.8591305986046724e-05
18951,6.309895962476721e-06
18952,-3.395029157400114e-06
18954,-3.277167677879123e-07
18955,-5.337117463350273e-05
18956,-2.725087478756901e-06
18957,-3.516132012009606e-06
18958,3.915332369506337e-05
18959,1.3336006924509943e-05
18960,-1.9750092178583054e-05
18961,6.178058199584438e-05
18962,-4.889800958335404e-05
18963,2.8989484906196634e-05
18964,-1.7984506115317383e-05
18965,2.132854945957658e-05
18967,-3.906393796205495e-06
18968,1.9557543098926504e-05
18969,2.5661948323249698e-05
18970,-2.5896183773875106e-05
18971,5.380723252892452e-06
18972,-2.6081662252545293e-05
18973,-2.915628626942599e-06
18974,5.545631125569302e-05
18976,5.626025795936582e-05
18977,1.133152358233919e-05
18978,-5.473997518420181e-05
18979,-1.7361112684011436e-05
18980,4.1012772917747566e-05
18981,-3.7479009479284577e-06
18982,-2.2781559079885456e-05
18983,4.504873044788823e-05
18984,7.813231088221047e-05
18985,8.433615043759312e-06
18986,-1.2716891989111864e-05
18987,-6.291555240750317e-06
18988,-9.265012666583001e-06
18989,-4.241403602063631e-05
18990,-1.4081460237502971e-05
18991,1.5566665679216254e-06
18993,-2.7766422554850503e-05
18994,4.2079911381006296e-05
18995,-3.0682547762989964e-05
18996,1.202872805297369e-05
18997,9.699463360011588e-05
18998,-3.902660608291617e-05
18999,1.0684338584542266e-05
19000,-7.751270011067391e-06
19001,-7.820091396570163e-05
19002,-1.666832081973546e-05
19003,-7.928067110478839e-05
19004,-1.3826093450188588e-05
19005,-9.717848934233164e-05
19006,-1.5324844047427133e-05
19007,-7.85596445202826e-06
19008,-2.198475673794733e-05
19009,5.327325686812381e-06
19010,5.7354465126991295e-06
19011,-6.0630306601523826e-05
19012,-4.245935119688517e-05
19013,-0.00018166111372411114
19015,6.148692220449035e-07
19017,-0.00012371908798813783
19018,-1.0866033285856233e-05
19020,-6.128183118998994e-05
19022,-4.80575151741502e-06
19023,-5.021991208195677e-05
19024,-9.290611296892136e-05
19025,-1.939546354115006e-05
19026,8.331828191876392e-06
19027,-1.8654130771756093e-05
19028,1.4674352481961193e-05
19029,3.6327731609344375e-05
19030,9.261335060000414e-06
19031,-7.382291331887235e-05
19032,-6.97753019630908e-06
19033,9.942301474511566e-05
19034,-6.446682028472387e-05
19035,6.502531468868386e-07
19036,1.7986116930842247e-05
19037,-1.315583549439893e-05
19038,-3.3165716379880837e-05
19039,-1.1217201501131078e-05
19041,1.6499057412147644e-06
19042,9.16424244642253e-06
19044,1.4802037924528062e-05
19046,-2.358005791902536e-05
19047,-6.257504969835265e-05
19048,8.595623672008452e-05
19049,2.1189954131841637e-05
19050,-4.381010681390736e-06
19051,-3.096126765012728e-05
19052,2.08618249744176e-05
19054,-6.584934145212178e-06
19055,-3.519476316869258e-05
19056,-8.881962969899132e-05
19057,-1.7201926559209796e-06
19058,-3.959466256201268e-05
19059,1.5383176878094645e-05
19060,-5.151875913143164e-05
19061,-1.4286988601088499e-05
19062,1.698589697480228e-06
19063,-9.606280848383892e-05
19064,-2.137721516191965e-05
19065,-7.98401273787021e-06
19068,7.096010819077469e-06
19069,-2.1366580948233555e-05
19070,-4.002838209271428e-05
19071,-0.00013286638148128928
19072,1.423239707946778e-05
19073,-4.875218272209148e-05
19076,-1.3078498840331997e-05
19077,-0.00014915239699184844
19078,-8.44313111156227e-05
19079,-1.059301607310765e-05
19080,-0.00011253932975232577
19081,1.4848598092794367e-05
19082,-3.201220408082007e-05
19083,-7.825787737965582e-06
19084,-5.552517510950541e-05
19085,2.7475576847791763e-06
19086,4.0703515708446284e-05
19087,-4.9719169735908315e-05
19089,5.783586986362917e-05
19090,-7.313682138919813e-06
