essay_id,data_value
14953,-3.1787594943715796e-06
14954,-0.00019510121024840017
14955,0.0001915376045201951
14956,-1.0446939421327518e-05
14957,-0.00026518790650437483
14958,0.00010346655434335211
14959,0.00010029464459035784
14960,1.1245703095929644e-05
14961,9.207800684267975e-05
14962,-0.00016904902649901674
14963,0.00011582383112600606
14964,-0.00011898928283773657
14965,-1.4374150257361517e-05
14966,2.8118832984514208e-05
14967,4.065659267511986e-05
14968,3.425834199402762e-05
14969,-1.1325382916202302e-05
14970,-3.293070528242313e-05
14971,-4.6829224308157547e-05
14972,0.00010634699716554031
14973,-0.00043377271139918025
14974,0.0002525606899582142
14975,5.5339748573582075e-05
14976,7.802759956198112e-06
14977,-3.473394011196343e-06
14978,1.9581839986886167e-05
14979,-9.017688772308903e-05
14980,8.200196048233858e-05
14981,4.355236038304211e-05
14982,0.00011092379504041363
14983,8.4298878080315e-05
14984,0.00012477302564340757
14985,-0.0005532124788876165
14986,0.00015680341910548966
14987,9.735537878079688e-05
14988,-2.6766938642103056e-05
14989,6.779429333948929e-05
14990,4.65853476341356e-05
14991,4.546947668344624e-05
14992,0.0002995140464943724
14993,9.520354065281577e-06
14994,-6.400379651819734e-05
14995,9.38954973342818e-05
14996,-0.00010968981419651763
14997,-0.0001938545409786068
14998,-5.055416571466537e-05
14999,9.203683029402774e-05
15000,1.0945562992179532e-05
15001,-1.4823728638608524e-05
15002,0.00018228282117181295
15003,-0.0004239005745764341
15004,6.447621975202998e-05
15005,0.0002316359005737722
15006,2.788481199079077e-05
15007,-1.1067288922287544e-05
15008,-5.8099817462831625e-05
15009,4.289102179613714e-05
15010,-4.930420446465581e-05
15011,-4.895653717263391e-05
15012,4.12451452984098e-05
15013,0.00025392490891162304
15014,-9.838304825519248e-05
15015,8.843107399536102e-05
15016,0.0003152064175197944
15017,-0.0001285169077546976
15018,3.808102412530534e-05
15019,-6.0511443829327e-05
15020,-4.2492626398278956e-05
15021,-4.6897443196578146e-05
15022,-3.6241258031617666e-05
15023,2.1763518670497676e-05
15024,0.00015659580148800052
15025,-0.00021285092621518864
15026,-2.1406669409302906e-05
15027,5.226299351854609e-05
15028,-1.2333360418938711e-05
15029,0.000122379817678565
15030,0.00017656687679782167
15031,-4.3240563933089475e-05
15032,0.00014457737613055388
15033,0.00015226550247759808
15034,1.9446754969700037e-05
15035,-0.00015327863918061788
15036,2.6260820157520948e-05
15037,-0.00012316147671544007
15038,3.633172278515753e-05
15039,-8.048813942580175e-05
15040,-0.00012578600570995144
15041,1.2797292605129628e-05
15042,5.264471660841974e-05
15043,-3.472743828219993e-05
15044,-1.614928801070176e-05
15045,0.00022272157673424353
15046,1.9517877623874455e-05
15047,4.6924112898390086e-05
15048,-0.00010309960845618241
15049,1.3217981360111996e-05
15050,7.011461632642102e-05
15051,3.784619631213034e-05
15052,-4.0137862122198336e-05
15053,-4.5004746065153665e-05
15054,0.00012418056658485403
15055,0.00020468704184593487
15056,-7.27442233708866e-05
15057,-0.000164774574165107
15058,9.684858081197834e-05
15059,9.030724129481567e-05
15060,-2.561979769178973e-05
15061,0.0001631210245497042
15062,7.478742092324961e-05
15063,2.8295431787158836e-05
15064,-0.00011584190096248617
15065,0.00012162039187132196
15066,0.00013803096869361274
15067,8.62208042533424e-05
15068,2.1488517958518285e-05
15069,3.7910881512171974e-05
15070,0.0001249583786603994
15071,0.00014331092219255104
15072,0.00010452060976572162
15073,3.1456302263234744e-05
15074,-5.64991032475964e-05
15075,-0.0001964169554412356
15076,-2.2000392234464742e-05
15077,-0.00010511002356284523
15078,0.00015252348863416284
15079,8.059056878787027e-06
15080,0.00024396401726537234
15081,0.00013691400662500217
15082,-0.00039704813376853157
15083,-5.88001122382296e-05
15084,2.000597550680728e-06
15085,-2.583508210921147e-06
15086,0.00021744320724616885
15087,0.0001964387175632502
15088,3.167248151281428e-05
15089,2.446852156031898e-05
15090,-0.00012937702543554225
15091,-0.00016951081043446866
15092,3.510907325043997e-05
15093,6.769326956648558e-05
15094,4.193460666819604e-05
15095,-0.0007070624857748794
15096,-0.00014229556926858306
15097,4.6285904551807116e-05
15098,-0.0001806744808952014
15099,-3.893416592774996e-05
15100,4.022387613417092e-05
15101,7.009875160037397e-05
15102,-6.129359118422553e-06
15103,8.592187486893933e-05
15104,9.937891725733905e-05
15105,-3.212092607690556e-05
15106,-0.00031074807973720085
15107,0.0002257765159664445
15108,1.3234647568206217e-05
15109,-0.00012117523155365732
15110,-0.00010370788997725426
15111,1.237536208671434e-05
15112,-0.0002913333830690514
15113,-0.000242642469224874
15114,0.00015978819728768942
15115,2.9330933629943554e-05
15116,0.0001491942003979317
15117,-0.0003848119049567225
15118,-0.00044137614054812213
15119,-5.821937575326311e-05
15120,-5.3722430347350656e-05
15121,0.00017887937329840215
15122,0.00017440163644782253
15123,1.9406148216180363e-06
15124,1.6323423437904826e-05
15125,2.3265245060125904e-05
15126,1.2685888779093614e-05
15127,1.6087827147447507e-05
15128,8.662073736825179e-05
15129,6.679080535619555e-05
15130,7.20391552132819e-05
15131,-0.00016853527661565354
15132,2.334326592802293e-05
15133,-0.00016460017764080215
15134,0.0001783588768271671
15135,0.0002031308284018464
15136,-2.0998157560825282e-05
15137,-0.00016496129965747235
15138,-3.4037635645322435e-05
15139,9.998523243512289e-05
15140,0.00018672853054707504
15141,3.179297842390352e-05
15142,-0.0001624476027331852
15143,0.00016802095639252467
15144,0.0001511329712008527
15145,-5.712673852318178e-05
15146,0.00020444280974436148
15147,-3.022567570558049e-05
15148,-6.990373886206663e-05
15149,2.186056531486443e-05
15150,6.653967950689134e-05
15151,-2.3673145285649456e-05
15152,-0.0001707403333476413
15153,-0.00017834941960043283
15154,-0.0001723628443235536
15155,0.00014083554260214826
15156,0.00010134617857939933
15157,-1.5734302871234134e-05
15158,0.00010044809714046815
15159,-6.902506542310332e-05
15160,0.00012049292840542796
15161,9.429431547634062e-05
15162,-0.00020383366911906278
15163,0.00019054699144516695
15164,-1.1146531946826316e-05
15165,0.00018153568392085658
15166,2.924453881051788e-05
15167,-4.590935569409024e-05
15168,4.2313882830547266e-05
15169,2.178489290482803e-05
15170,1.6825993420087785e-05
15171,-0.00017169143198526317
15172,-0.00017967038706206382
15173,0.00011290746147346729
15174,-4.219298016780988e-05
15175,-0.00018237575725243705
15176,4.5754351157542466e-05
15177,-0.00041374085416570475
15178,-6.3149012320223105e-06
15179,8.194996991701283e-05
15180,7.3131774470471e-05
15181,5.765207569327253e-05
15182,2.0985375458036857e-05
15183,-8.186615502450866e-05
15184,3.9788488494722394e-05
15185,-0.0002711726496355579
15186,8.182513162667955e-05
15187,4.143286921214633e-05
15188,-0.0001514722708590894
15189,0.00013640185676471532
15190,0.00013638689863490063
15191,2.2979854491719e-05
15192,-0.00014619647040527348
15193,-5.754325985472772e-05
15194,0.00019581597429095576
15195,-0.0003787381265159913
15196,1.4750329853846922e-05
15197,4.969420162035007e-05
15198,6.233318507322771e-05
15199,-4.883308028965652e-05
15200,0.0001576932900917461
15201,0.00043220876274924414
15202,0.00022687942203548068
15203,-8.613057652412084e-06
15204,-5.777538563424369e-06
15205,-2.298942500213421e-05
15206,-4.2951419426683674e-05
15207,-4.4320217110434336e-05
15208,-1.0115848037234422e-05
15209,1.589658708251703e-06
15210,0.00020888543595173054
15211,-0.00017844109616258543
15212,0.0001066934820591357
15213,0.00023134637253674711
15214,-0.0003930588260467277
15215,1.9590781663942002e-05
15216,0.00022771271392267237
15217,0.00016679039922112515
15218,7.042280904817975e-05
15219,0.00020367115583510428
15220,-4.4044296731028394e-05
15221,1.742264070706052e-05
15222,7.766052143789831e-05
15223,3.8805012945194537e-05
15224,-0.0001693330752004305
15225,2.327602955768667e-05
15226,0.00010195835095922842
15227,7.348743664939487e-05
15228,4.441094219858872e-05
15229,7.322693352549384e-05
15230,0.00016375740303804898
15231,0.00029320842526548086
15232,-0.00041462425447521205
15233,-5.393905848351818e-05
15234,4.240656347825509e-05
15235,-0.00011174541249958371
15236,8.449346546018272e-05
15237,-0.0001512014480275012
15238,2.6901145492903646e-05
15239,0.00012868508979765173
15240,-0.00014094773560152424
15241,-3.7069024834019336e-05
15242,4.3264394571558096e-05
15243,-3.600028664832216e-05
15244,-7.62656679627487e-07
15245,-0.00020735617138837442
15246,9.271641517853143e-05
15247,3.3791229477402625e-05
15248,9.995466043726046e-06
15249,-6.399847022448377e-05
15250,-1.1449192176785402e-05
15251,7.75137904225386e-05
15252,-0.0001632061062587631
15253,7.154027991301746e-06
15254,0.0001480300528438463
15255,6.862110452868046e-05
15256,-0.00019994698377729094
15257,3.776942145580437e-05
15258,-0.0002518498997764975
15259,-0.00018309231934665924
15260,-1.713149467406908e-05
15261,0.0002028636989450586
15262,-0.0005020790348886058
15263,0.00010417676503546709
15264,0.00015734142356971462
15265,7.289237620537712e-06
15266,0.00014499478107481657
15267,2.3401352135758563e-05
15268,-0.00028130777615901207
15269,0.0001592653029059106
15270,-9.640674656856112e-05
15271,3.6881361701335056e-05
15272,0.00019009365259032378
15273,2.2892061817018525e-05
15274,5.095279377977712e-05
15275,-0.00010684673353071048
15276,-4.566359382710933e-05
15277,2.5513410263242657e-05
15278,8.992707411273886e-05
15279,-0.000159980305933464
15280,-0.00012040415048947774
15281,9.182693382278484e-05
15282,9.013100314819992e-05
15283,-0.00011630763512170062
15284,1.3043814670969836e-05
15285,-5.766054953050876e-05
15286,0.00012420860734599294
15287,-1.0510337980170019e-05
15288,-0.00025108659781559187
15289,0.00016108113030592614
15290,0.00010845762595795723
15291,-4.2579433069242956e-05
15292,-0.00021331127427997606
15293,-0.00016728436280237933
15294,5.291729914950339e-05
15295,5.462127841181215e-05
15296,-6.182813722836306e-05
15297,-0.0001278171095757452
15298,-1.2498900773580957e-05
15299,-0.00026088199344033344
15300,2.9852637770580135e-06
15301,0.0002211203672296811
15302,0.0001235889811177694
15303,0.0001626186789563519
15304,-0.000363887403683181
15305,-1.5930970858412125e-05
15306,-2.53445095224687e-05
15307,0.0001934643392587267
15308,-6.529520129599745e-05
15309,0.00020236006747299424
15310,-2.8395015768140335e-05
15311,0.00020826825752244318
15312,-4.3157705743061735e-05
15313,7.11599621943561e-05
15314,0.0001190160808551028
15315,3.300049783367848e-05
15316,1.5830178881249097e-05
15317,-0.0003707987601645492
15318,-1.9332249785027254e-05
15319,-2.0221868170457892e-05
15320,5.96702094489365e-05
15321,3.206633423504053e-05
15322,-0.00018241009451666702
15323,4.30618172064857e-05
15324,5.3372004488755345e-05
15325,1.5993675554705027e-06
15326,-3.953082432523789e-05
15327,0.00012979359240734083
15328,-0.00013203767928899297
15329,0.0003220594456495572
15330,9.234588963595011e-05
15331,8.889270390857699e-05
15332,9.477655136445773e-05
15333,-3.8584163357988366e-05
15334,-5.694331089306998e-05
15335,0.00029585956372538553
15336,0.0002781388331313569
15337,-5.8014300265158634e-05
15338,1.863477860539271e-05
15339,0.0001729394088101657
15340,7.357312377259018e-05
15341,8.822661524976175e-05
15342,7.37375151692776e-05
15343,-0.00011068240134862397
15344,-5.2939295899449605e-05
15345,-1.7097071248885422e-05
15346,4.893267167764789e-05
15347,-0.0001642012824876264
15348,-1.1743682801549157e-05
15349,8.906987065460233e-05
15350,0.00019164598998967563
15351,-4.931129602312333e-05
15352,-2.9184709667985097e-05
15353,-5.8054379487072344e-05
15354,7.183591742613137e-05
15355,0.00020493210985036533
15356,0.00012073174728984739
15357,-0.00015221432592087933
15358,0.00019546728940647955
15359,-0.00015573546595392082
15360,-2.4147893122413605e-05
15361,2.8767078809919383e-05
15362,0.00010198262187908282
15363,-0.0005679892927233941
15364,4.691787924595735e-05
15365,4.610043912254584e-06
15366,-0.0001654137923703545
15367,5.981450018129865e-05
15368,-0.00016913252267224016
15369,-4.707103802098153e-05
15370,0.00014408992723240457
15371,0.0002522329804187968
15372,3.498785731475252e-05
15373,3.859786393001061e-05
15374,-0.0005217855489044846
15375,0.00021671662379426463
15376,0.00012578117982511665
15377,0.00010627033504826256
15378,-0.000134778324274989
15379,-2.7601633068413632e-05
15380,2.558147850615236e-05
15381,-0.0006231157541580015
15382,3.9369111434060827e-05
15383,-1.8239123038729696e-05
15384,-3.474028835519711e-05
15385,-1.1544943247970774e-05
15386,2.6354904433614253e-05
15387,6.650645699765913e-05
15388,0.00016062609807789658
15389,4.720232683664154e-05
15390,0.00021577685853542617
15391,-0.00018220276359403302
15392,9.571722986405331e-05
15393,0.0001014124166372918
15394,-5.955244626915242e-05
15395,9.251408431439378e-05
15396,-5.401928217438912e-05
15397,4.4244733252371695e-05
15398,5.094940093351375e-05
15399,-0.00014534158370735337
15400,3.978726742734653e-05
15401,0.0004059530659551495
15402,-0.0004237928542128771
15403,-0.000310591537265748
15404,-5.831101854816481e-05
15405,7.069192423719389e-05
15406,-0.0003558680131944309
15407,-0.00013688562470569855
15408,4.802430299116154e-05
15409,-2.7267528120537335e-06
15410,0.0003125075047171234
15411,8.330979618674114e-05
15412,0.00029503549334772706
15413,0.0004145573463007689
15414,0.00017879700462459142
15415,-0.00020263822673008435
15416,2.3144546743721963e-05
15417,-2.334154292679666e-05
15418,3.499448822255722e-06
15419,2.5003073813273874e-05
15420,-0.00017187592295700947
15421,5.8827704112780204e-05
15422,-0.00017246153401700957
15423,2.049701353698445e-05
15424,4.688552553542175e-06
15425,0.00019566566884866163
15426,1.8582562779822532e-06
15427,7.382213677230608e-06
15428,3.637174569201032e-05
15429,9.748087466111622e-05
15430,1.812942805345984e-05
15431,-0.0009588589508369592
15432,-0.00016500938422324331
15433,-7.803445104618463e-06
15434,0.00012781991748607625
15435,5.2297552230588166e-05
15436,6.420366204621464e-05
15437,-0.00020288536760803584
15438,-3.0389220088894426e-05
15439,5.249008536338796e-06
15440,-0.0002162189441814748
15441,-0.0001868769145238462
15442,-0.00019982689436067586
15443,9.098616238051656e-05
15444,-2.4859605694723432e-05
15445,-0.00013188549442685164
15446,0.00010716396443850767
15447,7.306216513378539e-05
15448,-5.161533557009251e-05
15449,-0.00043295180043804527
15450,-1.9878894308505592e-05
15451,2.7203089312503167e-05
15452,-1.0488893706024668e-05
15453,0.00015354666815340845
15454,-2.213824170026162e-05
15455,7.606281828113425e-05
15456,-0.0006740583636258774
15457,-6.249858273400204e-05
15458,-0.0001435585851557774
15459,5.928508414511076e-05
15460,0.0002447305081619142
15461,-8.173025708798027e-06
15462,-6.172686292414063e-05
15463,-1.2463868557535377e-05
15464,8.338739289439224e-05
15465,-6.189465239556886e-05
15466,-0.00020609291542691722
15467,2.3073058422894392e-05
15468,4.082418379117863e-05
15469,0.0001662597203986679
15470,-1.1702750902078251e-05
15471,-5.6679110255157655e-05
15472,0.0003703992309495348
15473,-0.0001507118520768061
15474,7.68079329826675e-05
15475,-0.00019281502333823723
15476,9.116988149825534e-05
15477,-2.2887268610167837e-05
15478,-0.00019522688128271911
15479,0.00025350409195001297
15480,0.00012977027372397125
15481,6.079560483408274e-06
15482,-0.00019602013305265232
15483,-0.00032199530856825314
15484,6.0402376914930604e-05
15485,-5.362044159344741e-05
15486,0.00023554936683143038
15487,0.0002676942967401264
15488,0.00023980531558307188
15489,1.346892203416739e-05
15490,-0.00030638635376391954
15491,-1.7596078241429078e-05
15492,3.827916817706933e-06
15493,0.00020832579985958068
15494,1.0256298888496423e-05
15495,3.636141095245076e-05
15496,-3.6104540313370724e-05
15497,1.0558134108258903e-05
15498,-1.4365286462836791e-05
15499,6.743997640428432e-05
15500,0.0001003540420567079
15501,0.00014625544795951546
15502,9.214283244913054e-05
15503,-0.0001683164699471478
15504,-5.1543473413115897e-05
15505,-0.0003802866743583419
15506,-4.803652237904701e-05
15507,1.8364077335909804e-05
15508,-1.2195325995746387e-06
15509,-5.366734615717704e-05
15510,-0.0001604603178668435
15511,1.0674364472690416e-05
15512,-6.169847882630508e-05
15513,-0.00035955659108378063
15514,7.414599989502759e-05
15515,0.00010055426246764351
15516,-9.414693286195784e-06
15517,0.00024035698097003098
15518,-5.869015354162074e-05
15519,0.00011477584356975806
15520,2.3293387123018583e-05
15521,5.1897488403738406e-05
15522,-2.1567670791818178e-05
15523,1.5073340299010924e-05
15524,8.055549202083815e-05
15525,2.699882020814371e-05
15526,0.0001277359739512369
15527,-5.875049583744584e-05
15528,-0.00014777733928017462
15529,0.0001540182602771536
15530,-2.1170573581380392e-05
15531,-4.6912064089586774e-05
15532,-0.00012011381084023134
15533,0.00013220272653284137
15534,-4.470879462553044e-05
15535,-0.00017389615507502275
15536,0.00016045040423758546
15537,-4.3434739679272264e-05
15538,0.00011819268004936027
15539,2.359328976674366e-05
15540,-6.285581715971375e-05
15541,-8.599752745433148e-05
15542,-2.3374489742761373e-05
15543,2.86760414291542e-05
15544,-0.00019413225962753176
15545,4.218109954170296e-05
15546,-3.7816421330323696e-05
15547,-2.1203269648272922e-06
15548,7.330902007936742e-05
15549,-5.004615136231573e-05
15550,3.803535206624629e-05
15551,-0.00040993508038639226
15552,0.0001841572349705886
15553,-0.00013505828757470745
15554,1.9067970937804114e-05
15555,-0.00022577440616680094
15556,4.4920567139895895e-05
15557,-4.0254775565444214e-05
15558,6.668591272761226e-05
15559,0.0002913593925666372
15560,7.07409723678175e-05
15561,8.88919860821718e-06
15562,0.00011978574903213462
15563,-0.0002992576652625839
15564,3.7291603740195633e-05
15565,4.428097901985657e-05
15566,0.0001198851395594442
15567,0.00026658637971992843
15568,0.0002951879832043974
15569,-0.00017970174790648657
15570,0.00040403675985092175
15571,0.0001382850162815626
15572,8.708707334702455e-05
15573,1.4983515598271941e-05
15574,2.159671226178689e-05
15575,8.197850193719395e-05
15576,0.0001389239773110688
15577,5.049471443856662e-05
15578,-6.4741522727305e-05
15579,0.0002323190680547063
15580,-0.00010801474296907187
15581,-0.00011570562091138595
15582,-6.207364170174846e-05
15583,-3.5334271732826567e-06
15584,8.272498475703544e-06
15585,-6.53736195281932e-05
15586,-0.00018183463106029811
15587,1.8799691651648306e-05
15588,0.0002642653636329347
15589,-0.00016262969002127608
15590,-5.3990483066142835e-06
15591,-0.0003279647011070206
15592,8.88984173274876e-05
15593,3.3335790081679366e-05
15594,0.000296872783866193
15595,-7.174778838603782e-06
15596,2.6057961217143977e-05
15597,-3.611328396183686e-05
15598,0.00010530779639269876
15599,-0.00018420698883676322
15600,-7.360725941365221e-05
15601,1.4861494259178946e-05
15602,6.712641436279868e-05
15603,-0.0002154949914162961
15604,-0.00025806827154773023
15605,2.2784593182871872e-05
15606,-2.650556726413849e-05
15607,0.00017296008765697505
15608,0.00015082670016246832
15609,0.00025051320331138433
15610,3.5243537385909814e-05
15611,8.106367520944369e-05
15612,-0.0002028200431176791
15613,-3.816013622005069e-05
15614,-0.00017116955367096627
15615,-3.71966020841346e-05
15616,-8.00476042412173e-05
15617,5.0319663918854705e-05
15618,2.955740524662866e-06
15619,6.495046380319077e-05
15620,3.852718068580856e-05
15621,7.274031246963319e-05
15622,-4.353193359242536e-05
15623,0.00017187727408276605
15624,1.4795390289952153e-05
15625,-0.0001034781484924556
15626,8.1140855817418e-05
15627,-0.0007968841708804394
15628,0.0003224858900869793
15629,-2.673360992941934e-05
15630,3.2917036952679635e-05
15631,-4.677517034592681e-05
15632,-0.0003368551572730316
15633,6.511214663062155e-05
15634,0.00012787280527994623
15635,-4.242579686885674e-05
15636,-0.0004231833339783171
15637,0.00013403052235381536
15638,0.0001956510578679754
15639,0.00015567770619925617
15640,-3.4240145258038785e-06
15641,3.602552145980947e-05
15642,-0.00036765767991194204
15643,-3.0436940839764524e-06
15644,5.5208961038212915e-05
15645,7.0641586306499395e-06
15646,0.00010118667559142679
15647,-0.0005033241395364733
15648,-0.00014917846180890703
15649,-0.00011300695569891662
15650,3.462579330069964e-05
15651,4.125960476217196e-05
15652,3.464447977075809e-06
15653,-6.78411792767672e-05
15654,0.00020836040835108655
15655,4.106571647333081e-05
15656,-5.845327300634969e-06
15657,0.0003569018100088804
15658,8.957025796523564e-05
15659,0.00019066098064445469
15660,-0.00014807385648464577
15661,-0.00011301353377731161
15662,-0.0003786539168734289
15663,1.3140034671241062e-05
15664,3.3300028819786655e-05
15665,3.804484349593765e-05
15666,-1.6288634019288328e-05
15667,-7.334465803632935e-05
15668,-0.0003495900428783122
15669,8.260240549581102e-05
15670,0.00017401166325598414
15671,0.0003729041734416226
15672,0.0001300884323597651
15673,-4.330469033958615e-05
15674,7.381841431409981e-05
15675,-0.0001941062922845451
15676,-4.8716519006162895e-05
15677,-5.1144630109008783e-05
15678,0.00011172514114724934
15679,9.57829367957615e-05
15680,1.316916045041108e-05
15681,-2.871023175137777e-05
15682,7.125047433097474e-05
15683,0.00011310025722834081
15684,9.487774637010332e-05
15685,-0.0001429019373847024
15686,0.00019541475268309498
15687,-0.00042753531243543087
15688,4.064801056482618e-06
15689,5.2110849394958456e-05
15690,0.00028142655344560113
15691,-8.278480071944732e-05
15692,0.00011956348535958775
15693,-9.356036499055513e-05
15694,0.0003173862403117078
15695,1.2906897617013744e-05
15696,-3.677073550241732e-05
15697,0.00018177792124929464
15698,-0.00016880284341280811
15699,2.143427903889212e-06
15700,5.161935147660507e-05
15701,0.0003412244748868772
15702,8.661652779021439e-05
15703,0.00011928907720840458
15704,0.00013179067870852502
15705,1.196069359692208e-05
15706,6.0434161701745944e-05
15707,6.51019179855868e-05
15708,3.0094089520256297e-05
15709,0.00015424071631410616
15710,-8.411254537732807e-07
15711,-0.00015905727855643182
15712,0.0003370025835669864
15713,-5.158993998291885e-05
15714,8.542321034167904e-05
15715,-0.00019737196574259844
15716,2.8479434114101952e-05
15717,-6.807656980484527e-05
15718,-1.0790225466963811e-05
15719,-0.00016896504168099135
15720,5.474064542710424e-06
15721,0.00012266921217155702
15722,-5.859790097551719e-05
15723,0.00026028849859858154
15724,2.3298083167327073e-05
15725,6.03744498731795e-06
15726,0.00013026508584357117
15727,-0.00011563463267265661
15728,-7.99111204973437e-05
15729,-5.084002227113944e-05
15730,-3.6916308845692677e-06
15731,-2.2941638023881126e-05
15732,-0.00010620075719136886
15733,-0.00042016036950095223
15734,-0.00015536370725311043
15735,-0.00024194269914898993
15736,-5.593757553581591e-05
15737,1.9771198344509483e-06
15738,-0.0003059551712365174
15739,-3.2712867298321216e-05
15740,0.0001466208987199419
15741,0.00015187563941056905
15742,-3.063273926575961e-05
15743,0.00017350984072824578
15744,0.00013180506246828838
15745,-0.0001724656070010707
15746,-2.6764765229315677e-05
15747,-2.9645032679651108e-05
15748,-4.654296875348572e-06
15749,-1.5619436376973246e-06
15750,-0.00011683518088787522
15751,3.290867672590472e-05
15752,-2.5358946220567923e-05
15753,-0.00029336134287697373
15754,7.774241486488047e-05
15755,-0.000513492733545121
15756,7.674620470456864e-05
15757,5.00659178397805e-05
15758,1.8858935422541687e-05
15759,0.00012067234666462516
15760,7.61534389086632e-05
15761,-7.511292742183996e-05
15762,-0.00014056625008060155
15763,-2.6898205018880076e-05
15764,-1.5145105729151843e-05
15765,-9.513338973299058e-06
15766,3.8932143922960456e-05
15767,4.646051566154625e-06
15768,6.213666293878975e-05
15769,-0.0003588025426568338
15770,0.00012125603418949717
15771,-3.2201343330374966e-05
15772,6.704869652874989e-05
15773,-0.0002163194115573197
15774,-6.0436821907584224e-05
15775,-1.4030370447370715e-05
15776,4.5745082809562325e-05
15777,0.0001333480846812153
15778,-0.00027834156604363843
15779,0.0001411639831480917
15780,-4.217900902207121e-06
15781,6.62804040948896e-05
15782,1.9151828965248415e-05
15783,0.00013313684155020762
15784,9.081917569825491e-05
15785,-4.180884391766546e-05
15786,-1.950653868983353e-05
15787,6.714991386435155e-05
15788,1.4887193098054292e-05
15789,-0.00016068642664896757
15790,9.924425683610603e-05
15791,-0.000444972259346504
15792,-0.00014211082558708598
15793,-0.0003233536635661661
15794,-5.633809652767649e-05
15795,4.2985557464131e-05
15796,-1.670944869343987e-05
15797,0.00025382874261217563
15798,0.0003089901332182481
15799,-0.00012495063550291004
15800,-3.448420405736418e-05
15801,0.00021284316628299854
15802,0.00019176902892122414
15803,-0.00042220224043604964
15804,0.00015774135788281695
15805,0.00010181827546908827
15806,0.0001332316342850173
15807,-0.0006721594977622834
15808,0.00010811561446266536
15809,4.4729601570039955e-05
15810,0.0005043371602326425
15811,9.533718642261232e-05
15812,0.00018089441767735756
15813,-2.5475006768403467e-05
15814,5.7834970672227935e-05
15815,0.00010586474885978857
15816,0.00011346543741505005
15817,2.2896696208861773e-05
15818,-0.0001256529281013882
15819,-2.8557484065405636e-05
15820,0.00010246567428111978
15821,-4.1325215838457385e-05
15822,-0.0003950027518017924
15823,-1.3293899072889644e-05
15824,-1.1375411931011436e-05
15825,1.4615309430144654e-05
15826,2.8541111632397208e-05
15827,4.0633938553040464e-05
15828,0.00011040978591170181
15829,-0.0004188284304058335
15830,7.469218322321043e-05
15831,-0.0003648702660847812
15832,4.5869036506839494e-05
15833,-0.00028423790629321307
15834,4.5554363849567683e-07
15835,2.4655630583302887e-05
15836,-0.00038595744207152514
15837,-0.0004629607727391665
15838,-0.00017102808392012946
15839,-0.0001185638860565181
15840,-0.00014152300549529335
15841,0.0002875904839115533
15842,-3.2997638945691014e-06
15843,-7.059710895457412e-05
15844,-8.376789589722938e-05
15845,0.0001173337429151892
15846,2.9419983208876475e-05
15847,-2.325088744275227e-07
15848,-5.15214809113077e-05
15849,4.4141069316027415e-05
15850,-0.0003896277396781745
15851,-1.655960858565318e-05
15852,-0.00018834949345790817
15853,0.0003401267696280918
15854,4.4812038649766544e-05
15855,6.453465419815977e-05
15856,-2.7212639998274136e-06
15857,-6.404903504932124e-05
15858,0.00016191890909831997
15859,0.00048138115446121077
15860,-0.00047914159968930997
15861,5.308530048320148e-05
15862,-9.276062293707937e-05
15863,-1.710821901671365e-05
15864,-2.5331472313543418e-05
15865,-8.360991461409448e-05
15866,-4.40455053807698e-05
15867,-0.00018760217321023534
15868,-0.0004341345968825072
15869,4.141207435849081e-05
15870,-1.6550294488494038e-05
15871,3.266352266944624e-05
15872,-0.0002498949726509762
15873,0.0001811664573281824
15874,9.361857079971584e-05
15875,0.00017575754255753437
15876,3.8133931961673234e-06
15877,-3.9086839652549236e-05
15878,-0.00014203054155086906
15879,8.625640354135564e-05
15880,-1.2748057774284413e-05
15881,-0.00017993079716263375
15882,-0.0001656915025230028
15883,2.7709706572064036e-05
15884,0.00025052349709453795
15885,-5.2812506188774756e-05
15886,-4.185138390078134e-06
15887,1.4017885496393332e-05
15888,-3.405417811277991e-05
15889,-6.819132214401154e-05
15890,-0.0001817875104950878
15891,5.439851019117561e-05
15892,4.431588150430126e-05
15893,7.935898345813355e-06
15894,-3.670484481150649e-05
15895,3.31086218792792e-05
15896,3.940324293591075e-06
15897,-3.3084828275860174e-05
15898,-2.612546173452623e-05
15899,9.366102821645642e-05
15900,0.0001707550372427315
15901,8.444676273747474e-05
15902,-7.195233361937124e-05
15903,1.2003805009070817e-05
15904,-0.0004805943582272313
15905,-3.666703616492211e-05
15906,-3.3352383526793605e-05
15907,0.00020488934558734478
15908,-0.00016546965233589384
15909,7.662113440054176e-05
15910,-2.8495806220330707e-05
15911,-4.4784743382393874e-05
15912,-0.0004972540683042194
15913,-0.0005278558824320277
15914,0.00019182480566682842
15915,-1.4507755288603673e-06
15916,0.00010304130156312013
15917,-0.0002777868391651851
15918,-5.904809511892989e-07
15919,6.2160616555409025e-06
15920,2.6676683136594212e-05
15921,6.2056970700882866e-06
15922,-5.7325863132351126e-05
15923,0.00014953218117269131
15924,-4.4842086819528755e-05
15925,7.17742183403659e-06
15926,5.123880174424888e-06
15927,-2.2657244569725356e-05
15928,0.000381349833213793
15929,-0.0003957785986233163
15930,0.00013976598953642952
15931,-0.0001836758867254723
15932,9.00095274225305e-06
15933,9.928881795259911e-05
15934,-0.0004223449070725512
