essay_id,data_value
18255,3.763273954391456e-05
18256,4.421284273266781e-05
18257,2.6622205227613465e-05
18258,-2.2460830584168373e-05
18259,-1.5739364176988543e-05
18260,-4.7416589036583596e-05
18261,-5.998195335268955e-05
18262,-3.085348233580576e-05
18263,-1.3717197999358135e-05
18264,-2.5840344652533482e-05
18265,1.4045843854546532e-05
18266,1.9263926520943567e-05
18267,-7.2605818510055175e-06
18268,-2.3223155736923115e-05
18269,2.9725931584834242e-06
18271,9.286381304264046e-06
18272,-8.193655237555454e-05
18273,2.0400210097432095e-05
18275,-7.787706740200507e-05
18276,2.2709643095731692e-05
18277,9.457702189683879e-06
18278,-1.2110441923141398e-05
18279,6.935457475483402e-05
18280,3.996667638421055e-06
18281,5.882090702652905e-05
18282,8.236332051455994e-05
18283,1.7408623173832886e-05
18284,-5.297933742403974e-05
18285,2.258672490715974e-05
18286,5.3843420743942175e-05
18287,1.585912518203259e-05
18288,-5.797628462314606e-05
18289,-3.094723820686335e-05
18290,-1.902287676930422e-05
18291,0.0001165348999202248
18292,2.2805397212505197e-05
18293,-1.7277936637401567e-05
18294,-0.00026353811919689
18295,1.72176342457532e-05
18296,-2.7474277466535528e-05
18297,-4.586432799696918e-05
18298,1.2882788479328088e-05
18300,-2.6250438019633254e-05
18301,-1.1971276998519882e-05
18302,-0.00010558411926031053
18303,2.117824330925926e-05
18304,-2.236173674464225e-05
18305,2.936502583324899e-05
18306,-6.182422824203963e-05
18307,4.2135497555136424e-05
18308,-0.00020803087987005686
18309,1.292625069618237e-06
18310,-7.079079225659314e-05
18311,5.3558527678251034e-05
18312,1.8674841523170413e-05
18314,3.165378160774685e-05
18317,8.78664702177047e-06
18318,8.247219026088708e-07
18319,-4.686202444136139e-05
18320,-2.2301331162452435e-06
18321,1.5147620067000374e-05
18322,1.4265568554401404e-05
18324,7.179777324199623e-05
18325,-1.033797413110734e-05
18326,-0.000244316171109676
18327,-1.0406350716948528e-05
18329,-0.00011921853758394671
18330,-2.6453990489244408e-05
18331,-1.9495972990989654e-05
18332,7.821390368044354e-05
18333,1.7421152442693538e-06
18334,-8.881398402154424e-05
18335,-4.354605898261058e-05
18336,5.263883918523791e-05
18337,6.490893326699714e-05
18338,1.939669214189058e-05
18339,0.00010113697908818656
18340,-7.137034609913804e-05
18341,0.00010709120407700505
18342,2.125358060002321e-05
18343,-5.543687380850306e-05
18344,-3.9198687300086066e-05
18345,3.392897360026839e-05
18346,-2.0954254642128848e-05
18347,-2.5019803643226692e-05
18348,-2.6820903643965737e-05
18349,5.337484627962104e-05
18350,-1.5043929219245872e-05
18352,1.3937458395957901e-05
18353,-2.479843087494358e-05
18354,-5.921438708901367e-06
18355,-4.46420758962632e-05
18356,8.35524760186667e-06
18357,-2.4812436476349817e-05
18358,9.754737466573697e-06
18361,-2.9324941337108403e-05
18362,4.0952949225902447e-05
18363,8.232872784137719e-05
18364,-1.6815811395645074e-06
18365,-1.5300751477479933e-05
18366,-8.775886148213917e-07
18367,2.5416316092014266e-05
18368,-1.2881455197930314e-05
18369,-9.066022932529437e-06
18370,-1.5441492944955817e-05
18371,9.618904441594966e-07
18373,1.4334590733051323e-05
18374,-2.558756805956359e-05
18375,-3.526124842464917e-05
18376,-9.262181334197466e-05
18377,9.464921131730089e-05
18378,1.3702366501092948e-06
18379,-8.879381045699087e-06
18380,1.8317442387342631e-06
18381,5.367708541452868e-05
18383,-8.398599922656966e-07
18384,5.845396220683999e-06
18386,6.27219088375565e-05
18387,-5.943547934293528e-07
18388,5.828611999750085e-05
18389,-4.841641783714278e-05
18390,-8.298078179359453e-06
18391,2.732179909944531e-05
18392,-8.841627761721614e-05
18393,6.362516060471495e-05
18394,1.187182180583479e-05
18395,6.538235843181594e-05
18396,-2.8560610488057084e-05
18398,4.198547974228844e-05
18399,1.4893550053238884e-05
18401,2.1174954995512867e-05
18402,-0.00017004866264760428
18403,-4.722079969942574e-05
18404,1.5076514706015504e-05
18405,4.365527629852282e-06
18406,-1.871232092380518e-05
18407,-1.108770966529842e-05
18408,6.030356362462073e-05
18409,-8.195634931325873e-07
18411,-3.248459771275523e-05
18412,-1.3532571122050223e-05
18413,6.985892355442054e-06
18414,-1.8526655808091038e-05
18415,-1.1228069290518698e-05
18416,4.56614423543212e-05
18417,-8.076013028621658e-05
18418,3.9783206582069344e-05
18419,4.066809825599181e-05
18421,-2.3750253021717277e-06
18422,8.364642187953007e-05
18423,1.775755286216729e-05
18424,2.6472191885113657e-05
18426,-2.0126242563128366e-05
18427,1.4979847893118894e-05
18428,-5.360703207552412e-05
18429,1.742671802639921e-06
18430,2.757666632533065e-05
18432,3.9249103516340265e-06
18433,2.2609237581491513e-06
18434,-3.102418147027474e-05
18435,1.4573255181312586e-05
18436,-3.146441020071487e-05
18438,5.093925967812519e-05
18441,-1.9771021604537936e-05
18442,6.847272142767853e-05
18444,-1.3586309179663595e-05
18445,-9.984578080475285e-05
18446,-5.183497592806801e-05
18448,-5.8959902822970865e-05
18449,-2.533274069428436e-05
18450,3.486750051379185e-05
18451,-1.97981629520654e-05
18453,-7.495241984724983e-06
18454,5.892725102603399e-05
18455,-3.577642031013968e-05
18456,-0.0001519176334142684
18458,7.66424003988499e-05
18459,-7.217379733920077e-05
18460,2.360649406909932e-06
18461,-1.980130262672891e-05
18463,-5.366485603153687e-05
18464,-1.4523345977067934e-05
18465,-3.890965916216353e-05
18466,-2.6423472911119924e-06
18467,2.551876232028005e-05
18468,-2.7693948149680958e-05
18471,4.663335755467397e-05
18472,-4.357800297439117e-05
18473,6.245954148471356e-05
18474,5.505153350532037e-05
18475,1.5274837613105774e-05
18476,-9.580296613275975e-05
18477,6.278324574232113e-05
18478,-1.2985083088278742e-05
18479,9.563066996633963e-05
18480,3.073993436992155e-05
18481,-1.7747493088245302e-05
18482,7.711800336837794e-05
18484,-9.060586988925876e-06
18485,2.1953833475708862e-05
18488,-3.543700315058233e-05
18489,4.2923922091722485e-05
18490,-4.1717678308486804e-06
18491,-1.453446783125405e-05
18492,2.1205249056219974e-05
18494,-2.7910037711262673e-05
18495,-6.8122792989015396e-06
18496,-3.189127556979653e-05
18497,-5.757800862193094e-05
18498,-4.7743323817848946e-05
18499,3.646520227193834e-05
18500,3.664154484868038e-05
18501,-6.711935847997602e-05
18502,-1.971130035817623e-05
18503,1.539683006703846e-05
18504,-4.7767791897058194e-05
18505,-1.3767036795616049e-05
18506,-1.2041561305522895e-05
18507,1.4783701673150076e-05
18508,1.44183184951543e-05
18509,-1.9892633333802136e-05
18510,-5.312368944287276e-05
18511,-3.7846484780311295e-05
18512,-9.321970120072339e-06
18513,1.0614923387765886e-05
18514,-2.8115906938910373e-05
18515,6.56033277511593e-05
18516,6.447177380323283e-07
18517,-0.0001313311159610751
18518,-5.418983399867998e-05
18519,3.29727716743946e-06
18520,1.8402817472815495e-05
18521,4.7455806285142776e-05
18522,-7.464364953339077e-05
18523,2.3480736091732884e-05
18524,-2.6710648089647307e-06
18525,4.048403501510589e-05
18526,-2.595545127987857e-05
18527,3.513035923242574e-06
18528,5.006425380706777e-05
18529,-0.00010816006511449795
18530,7.452063634991645e-06
18531,-5.637844689190354e-05
18533,-2.6705007255077306e-05
18534,3.603595644235605e-05
18535,-1.4299840480089122e-05
18536,6.977371200919143e-05
18537,-3.280989825725543e-06
18538,4.654406979680023e-05
18539,-1.6459149867296124e-05
18540,1.940307766199041e-06
18541,6.15544378757475e-05
18542,0.00010991794727742578
18544,1.9104404374956997e-05
18545,-3.641722910106172e-05
18546,-3.6658935248851763e-06
18547,-3.0263312906026707e-05
18548,-2.2951741516590163e-05
18549,3.309851139783851e-05
18550,4.674031212925898e-06
18551,-1.9399448111653248e-05
18552,-0.00010656398683786346
18553,-5.879896804690337e-05
18554,-8.104261495172928e-05
18556,-0.00011731348596513205
18557,9.436886757612234e-06
18558,5.894066356122469e-05
18559,3.0064967647194874e-05
18560,2.8354774042963863e-05
18561,4.125797860324364e-05
18562,-3.78196220844984e-05
18563,-4.667531847953791e-05
18564,-2.0001656934618934e-05
18565,-1.0196160525083479e-05
18566,-3.990763947367659e-05
18567,9.682530947029573e-05
18569,7.582048960030053e-05
18570,4.0796622633935225e-07
18571,-7.508537098765331e-05
18572,-2.963737025856957e-06
18573,5.899558737874004e-05
18574,-5.645745992660501e-06
18575,-5.058188736438771e-06
18576,-6.367573402821999e-05
18577,-1.6689807921648015e-05
18578,2.5787524878978607e-06
18579,4.575511701405043e-05
18580,7.980429194867565e-05
18581,3.054962940514079e-05
18582,4.0768427401780844e-05
18583,2.6123559847474048e-05
18584,4.4432562962174156e-05
18586,-8.522814139723769e-06
18587,2.024146355688566e-05
18588,-1.2270766496658278e-05
18590,-8.292661793529923e-05
18591,-2.1940997242927434e-05
18592,-3.899030759930609e-05
18593,1.4558664336800508e-05
18594,1.3518741726875285e-05
18595,-1.8940436094999262e-05
18596,7.453494556248188e-05
18597,-8.67399938404561e-05
18598,2.3530640825629157e-05
18599,-4.0880277752876087e-05
18600,7.579403817653596e-05
18601,-2.6327158510684932e-05
18602,-5.3275305777788026e-05
18603,1.040018983185286e-05
18604,6.058523654937734e-05
18605,8.42379819601771e-05
18606,1.1053584888577445e-05
18607,2.3649859428405727e-05
18608,-0.00016352117694914405
18609,-3.539123572409135e-05
18610,-3.115908354520788e-05
18611,-4.125569760799416e-06
18612,-2.0718448609113647e-05
18613,-3.946719318628303e-06
18614,1.8060351163148917e-05
18615,-9.955379739403736e-06
18616,2.904636450111856e-05
18617,6.317739449441413e-05
18618,1.8081400170922222e-05
18619,2.856345660984508e-05
18620,-8.62347334623333e-06
18621,-1.2257512658834399e-05
18622,-2.95174863189458e-05
18624,-2.364256978034971e-06
18626,-0.00010539484359323945
18627,1.5873450785875298e-05
18628,2.3139677569270032e-05
18629,2.0502882450818985e-05
18630,-2.1172008290886783e-05
18631,6.235019080340855e-05
18632,2.5490592792630146e-05
18633,-4.3983890861272727e-05
18634,-1.8586450070142587e-05
18635,-5.911222845315898e-06
18636,4.7340725734829766e-05
18637,3.717462904751281e-05
18638,-7.051837183535093e-05
18639,-1.110466048121449e-05
18640,2.917246967554084e-05
18641,-1.7676176875829617e-05
18642,9.03053879737857e-06
18643,-1.4724676683545017e-05
18644,-2.4858326837420506e-05
18645,-3.1433295458555085e-05
18646,3.186368979513623e-05
18647,3.477677255868908e-05
18648,9.258128702639934e-08
18649,-1.3145798817276853e-05
18650,8.383527286350736e-05
18651,4.498315937817076e-05
18652,-2.8725393116474178e-06
18653,7.274423651397212e-05
18654,1.5702176839113097e-06
18655,4.537466242909417e-05
18656,7.327465415000869e-05
18657,-9.26133267581456e-05
18658,-2.6926597580313547e-05
18659,-4.5147155597805744e-05
18660,1.445161961019038e-05
18661,3.328945338726033e-05
18662,2.570767141878597e-05
18663,1.1431915685534426e-05
18664,-3.498588316142546e-05
18666,-7.232912667095666e-05
18667,3.704538568854317e-05
18668,-4.423344321548934e-05
18669,1.1398051306605343e-05
18670,2.627131342887853e-06
18671,5.487704239785646e-05
18672,-1.7514959350228102e-05
18674,1.7199067771434727e-05
18675,-0.00019640303626656445
18676,9.346909709274724e-05
18677,8.05374309420585e-06
18678,-7.98911560326812e-05
18680,-2.7816715463995763e-05
18681,7.283790297806228e-05
18682,-4.453211836516848e-05
18683,-3.095898404717429e-06
18684,1.4042373001575426e-05
18685,4.388463608920551e-05
18686,-3.454990014433855e-05
18688,-2.61694185435771e-05
18689,-6.877067163586594e-05
18690,-3.1267763301730244e-05
18691,4.298121035099026e-05
18693,-4.51970025897025e-06
18694,-4.321221411228187e-05
18695,6.6665355116128624e-06
18696,3.763546645641306e-05
18697,1.722913421690459e-05
18698,-4.584328867495043e-05
18700,3.94397228956222e-06
18701,8.051897883415146e-05
18702,6.661971621215329e-05
18703,-3.582003489136689e-05
18704,2.7708336710929628e-06
18705,4.577186629176118e-05
18706,-0.00019661744497716357
18707,6.832457669079273e-05
18708,1.74882344901561e-05
18709,-5.7632509618997704e-05
18710,-3.0105620622634716e-06
18711,-1.969090737402434e-05
18712,-8.774561211466758e-05
18713,-4.689008481800563e-05
18714,-0.00010831972584128306
18715,1.7484569549560442e-05
18716,-7.357194870710339e-05
18717,-0.00015108262337744187
18718,-2.796369642019269e-05
18719,-2.2051630914211153e-05
18720,-4.843915328383443e-05
18721,-5.581142343580704e-05
18722,9.900726713240086e-05
18723,9.769054129719659e-06
18724,5.392921976745104e-05
18725,4.860258288681471e-05
18726,-5.9318948537111104e-05
18727,-5.5429887026548425e-05
18729,1.2478921562433279e-06
18730,-0.00011065571121871411
18731,-2.805724367499331e-06
18732,-3.256006427109231e-05
18733,4.816894941031923e-05
18734,-4.0127091854810566e-05
18736,-2.349703013896939e-06
18737,9.64492559433185e-08
18738,7.72326961159701e-06
18739,-2.226611562073228e-05
18740,-9.775597229599897e-06
18741,4.876838065683829e-05
18742,-2.194879427552226e-05
18743,-4.139600805938205e-05
18744,-6.403557993471615e-05
18745,8.993529155850382e-06
18747,-3.742910623550399e-05
18748,-9.736441597342449e-05
18749,-8.086830377578739e-07
18750,-2.423598468303657e-05
18751,6.220170669257647e-05
18752,-9.167326986789635e-06
18753,-5.543037243187411e-05
18754,2.5768286362290354e-05
18756,2.180813439190374e-05
18757,2.4226883053779525e-05
18758,6.777543574571602e-06
18759,-2.3756366223096687e-06
18760,-2.475142478942711e-07
18761,-7.853173948824391e-05
18762,4.0166868269443426e-05
18763,2.4198421090841207e-05
18764,-3.457919508218737e-05
18765,-8.116279430687453e-05
18766,-2.3481094092130562e-05
18767,-9.752772189676763e-05
18768,-1.1282988637685743e-05
18769,1.2305200099945102e-06
18770,3.756972812116116e-05
18771,7.721142917871475e-05
18772,2.4299190565943694e-05
18773,-7.96731036156412e-05
18774,1.2897922843694701e-05
18775,0.00010371690914034841
18776,4.610532186925417e-05
18777,-1.516781747340792e-07
18778,5.91053117066621e-05
18779,2.093955054879177e-05
18780,-9.166350252926297e-05
18781,-1.9085041061043713e-05
18782,-5.093012340366826e-05
18783,-6.537497229874129e-05
18784,-6.647890433669079e-06
18785,-2.3759729415178195e-05
18786,8.082763105630856e-05
18787,-5.8735818043350886e-05
18788,-3.865942768752571e-05
18789,8.740967884659778e-06
18790,-7.25672692060469e-06
18791,8.279660306870906e-05
18792,-1.0542642325162618e-06
18793,7.966899015009379e-05
18794,-1.968650855123998e-05
18795,-4.883638508617844e-05
18796,1.2802977114915753e-06
18797,-2.1280810981988788e-05
18798,4.3226537853479144e-05
18799,4.183604009449456e-05
18800,1.7703814804553892e-05
18801,3.127188421785826e-05
18802,-5.403578467667089e-05
18803,4.519473016262067e-06
18804,-3.402096852660126e-05
18805,9.73387807607652e-07
18806,5.057907029986355e-05
18807,-1.9641910493373805e-05
18808,-4.938600137829744e-05
18809,8.421346656978124e-05
18810,6.906733885407389e-05
18811,1.9008054956793658e-05
18812,-1.8093397840857335e-05
18813,-0.00011202193796634616
18814,6.294232234358788e-05
18815,-3.698730655014512e-05
18816,-2.00464766472577e-05
18817,2.394587993621807e-05
18818,-1.9143280014395666e-05
18819,2.1098899841308437e-05
18820,1.0180883109569468e-05
18821,6.895361281931362e-05
18822,-3.318484984338282e-05
18823,6.764388829469639e-06
18824,-8.258643746376014e-06
18825,-3.64506240934132e-05
18826,9.335581138730018e-05
18827,-0.00010319299809634678
18829,-3.634902276098716e-05
18830,-2.101567238569252e-05
18831,-7.512159645557394e-06
18832,0.00013168412744998914
18833,-3.490538150072085e-06
18834,-5.867417901754375e-07
18835,4.847332574427106e-05
18836,1.9849586114287437e-05
18837,5.427130162715897e-05
18839,4.636461213231053e-05
18840,-1.741887703537949e-05
18841,2.5159057229757215e-06
18842,-4.0012927725911286e-05
18843,-4.860641881823527e-05
18844,-3.363913670182222e-05
18845,2.3188011348247455e-05
18847,1.834954507648926e-05
18848,7.927510626614035e-05
18849,2.653334178030489e-05
18851,-4.4756408780813146e-06
18852,-0.00010197072885930483
18853,9.839232638478153e-06
18854,3.545430563390219e-05
18855,-8.54526981711382e-06
18856,-1.8961417675018354e-05
18857,-5.67000862210986e-05
18858,-2.3091828078031465e-05
18859,-2.5072069093584895e-05
18860,4.062778018414954e-05
18861,-1.2860491126775701e-05
18862,-3.6016661673784284e-06
18863,-5.0096895173191943e-05
18864,5.59255968779326e-05
18865,-9.659849107265451e-06
18868,3.77564597874878e-05
18870,-1.91688787192106e-05
18871,3.2056119292974426e-06
18872,1.57417271286249e-05
18873,1.8116775900125353e-05
18874,7.438890151679518e-05
18875,3.966973982751367e-05
18876,-4.451126866042601e-05
18877,2.1411252766847494e-05
18878,1.7978569120168574e-05
18879,-8.431703001260705e-05
18880,-5.575064308941341e-05
18881,2.7680076286196712e-05
18882,-4.346336685121031e-05
18883,-6.778509542345978e-06
18884,0.00011847320348024309
18885,-2.6196965947747165e-05
18886,9.094037860631864e-06
18887,1.3809357210993769e-05
18888,-6.8975131958723255e-06
18889,4.2973899841308464e-05
18890,1.7553500831127e-05
18891,-1.029744520783424e-05
18892,-1.6160610690712952e-05
18894,-5.85931833833455e-05
18895,-4.336567632853965e-05
18896,1.4636757224798183e-05
18897,2.6529215276241216e-05
18898,3.3973588794469806e-05
18899,-9.20737944543363e-06
18900,-7.003944069147085e-05
18901,-2.844254150986663e-05
18902,-4.37334310263394e-05
18903,-3.424106463789929e-05
18904,-0.00016696544550359285
18905,-1.8164844065904526e-05
18906,-1.7232391238212553e-05
18907,1.65760062634944e-05
18908,3.946344181895237e-06
18909,3.509338311850999e-05
18910,6.204809993505513e-07
18911,-2.272681966423973e-05
18912,6.0478460788726565e-05
18913,-1.3993727043271058e-05
18914,-2.7021064236760128e-05
18915,-6.18983581662177e-06
18916,-6.912631168961524e-06
18917,6.481101177632765e-05
18919,-9.053475372493221e-05
18920,-1.9317054748535134e-05
18921,1.742759756743912e-05
18922,-6.836408004164683e-06
18923,6.390743330121015e-06
18924,-3.7121309340000154e-05
18925,1.3524611666798498e-05
18926,-4.982117414474477e-05
18927,-5.887358710169745e-05
18928,1.1942418292164647e-05
18929,-5.847671180963526e-05
18930,-1.9393542781472155e-05
18931,-1.160158365964886e-05
18932,1.0262949392199543e-05
18933,-2.1046948060393173e-05
18934,3.9886917546391334e-05
18935,-7.84157961606978e-06
18936,-2.3315142840146975e-06
18937,-1.4221579954027988e-05
18938,-1.2097601220011685e-05
18939,-5.300395712256395e-05
18940,1.2690313160419423e-05
18941,-3.767667300999166e-05
18942,3.72332084923982e-05
18943,8.990986160933944e-05
18944,-1.9109473004937118e-05
18945,4.9797747656702985e-05
18946,6.910090371966345e-05
18947,-1.4052972197532553e-05
18949,-2.8831097111105706e-05
18950,-2.4309798702597614e-05
18951,2.2625715285539577e-05
18952,-3.581490516662588e-05
18954,5.932247787714001e-05
18955,5.7183074578642474e-05
18956,-2.2700795158743713e-05
18957,8.568741381168425e-07
18958,-2.9274132475256918e-05
18959,5.273646414279933e-05
18960,-1.3376980274915695e-05
18961,-4.537159204482997e-06
18962,3.445549830794324e-05
18963,6.01023245602847e-05
18964,-1.879075504839405e-05
18965,-4.048513397574418e-05
18967,-1.1792480573058128e-05
18968,2.0393428578972753e-05
18969,2.7931721135973823e-05
18970,-1.882432214915737e-05
18971,-8.288163617253283e-05
18972,-5.171829462051357e-06
18973,-5.395050607621644e-05
18974,6.995957605540695e-05
18976,-4.764295741915688e-05
18977,2.8277650102972754e-05
18978,-4.079961255192743e-05
18979,-1.3153693079948262e-05
18980,-1.3422773778438575e-05
18981,-2.004890590906134e-05
18982,2.3504742234945e-05
18983,6.567855030298207e-05
18984,-1.9856810942292146e-05
18985,1.6294147074222545e-05
18986,-5.813293904066051e-06
18987,3.2843765616416663e-05
18988,1.8770541250705626e-05
18989,2.8018080443143745e-05
18990,3.1811509281396702e-06
18991,-1.0854806005954694e-05
18993,-1.302276365458965e-05
18994,-2.9552715644240216e-05
18995,2.6344919577240873e-05
18996,-2.4448021873831743e-05
18997,-4.870781600475302e-05
18998,-0.00015373925007879604
18999,-1.5015423670411072e-05
19000,-1.944449171423915e-06
19001,4.417172037064993e-05
19002,-1.4829242229461624e-05
19003,-6.018266603350646e-05
19004,-2.6292154192924357e-05
19005,1.1850865185260722e-05
19006,-4.014777913689589e-05
19007,9.855318814516057e-06
19008,-9.939743578433926e-05
19009,-1.596414111554616e-05
19010,-2.6810728013515373e-05
19011,4.493650421500202e-06
19012,4.555615186691243e-05
19013,-0.000166147723048925
19015,-3.2429762929677784e-05
19017,4.629203677177412e-06
19018,-2.336082085967053e-05
19020,2.2125347331166167e-05
19022,-3.7253744900226593e-06
19023,7.787673920392986e-06
19024,-6.749864667654133e-07
19025,1.8229192122817002e-05
19026,2.0737621560692694e-05
19027,-0.00010951851867139293
19028,-1.1907757446169804e-05
19029,4.083526507019988e-05
19030,1.8164168298244374e-05
19031,-5.6775893643498046e-05
19032,-2.071295268833629e-05
19033,-7.73346144706012e-05
19034,-5.445380173623552e-05
19035,-2.7830403298139495e-06
19036,-2.2584185004234235e-05
19037,1.9559253752231538e-05
19038,-6.126221492886514e-05
19039,1.4397848770022315e-05
19041,1.001550853252412e-05
19042,-2.0727211609482747e-05
19044,-0.00024132778272032657
19046,-4.260460697114442e-05
19047,-3.838659077882779e-06
19048,-3.6014869436621444e-05
19049,4.9588234722614196e-05
19050,1.7662718892097325e-05
19051,-1.529316678643223e-05
19052,2.3383478820323922e-05
19054,6.406615898013111e-05
19055,2.162536643445482e-05
19056,7.834459841251358e-06
19057,-2.414482422173015e-05
19058,1.0310967639088568e-05
19059,3.167390897870045e-05
19060,4.4546899572014925e-05
19061,-3.0286515876650897e-05
19062,7.3936279863118525e-06
19063,2.461484894156441e-05
19064,-1.5435419976711242e-05
19065,2.6876743510365375e-05
19068,1.7965667694807038e-05
19069,1.4812706783413818e-05
19070,-2.500587999820703e-05
19071,-3.383202478289591e-06
19072,1.2037480622529995e-05
19073,4.111605994403351e-05
19076,1.5436762571334802e-05
19077,3.653518669307226e-05
19078,3.1525313109159396e-05
19079,1.0382214933633737e-05
19080,-0.00021089690290391344
19081,-0.00013616209439933262
19082,-2.835848443210126e-05
19083,2.1049149334430527e-06
19084,7.301649451255766e-06
19085,-3.0940612033009415e-05
19086,9.38388463109732e-05
19087,5.907866805791845e-05
19089,-1.9701873138546917e-05
19090,2.2893102094531033e-05
19091,-3.58139146119355e-05
19092,7.043698057532306e-06
19093,-7.021626830101004e-06
19094,1.2253984808921863e-06
19095,1.0626310855150148e-05
19096,3.773549757897853e-05
19097,-2.573607750236988e-05
19098,5.238905139267399e-05
19099,5.274675786495205e-06
19100,4.1651326417922895e-05
19101,-2.2728560864925453e-05
19102,2.7415037155151125e-06
19103,4.816248565912237e-05
19104,5.7857976481318214e-05
19105,1.930950321257098e-05
19106,2.978228703141198e-05
19107,-7.34678059816358e-06
19108,2.0215877518057766e-05
19109,4.309899806976304e-05
19110,1.1212102323770488e-05
19111,6.089814752340289e-06
19112,-0.00027608773186802804
19113,1.1528742685913935e-05
19114,1.849815919995297e-05
19116,-3.362917378544787e-05
19117,-1.4275044575333614e-05
19118,3.9540778473019375e-05
19119,-7.01630339026443e-06
19120,2.703744173049926e-05
19122,-3.982708230614615e-05
19123,-3.633998110890372e-05
19124,3.1871336326003e-05
19125,1.8538316711783414e-05
19126,1.0660124942660262e-05
19127,-5.029415711760526e-06
19129,-4.991276338696492e-05
19130,5.660212412476542e-06
19131,-1.8601894378662073e-05
19132,6.761811673641078e-07
19134,-4.829849041998364e-05
19135,-2.6175425201654288e-05
19136,2.4384754896163872e-05
19137,5.7251974940299964e-05
19138,-6.98895335197451e-05
19139,-0.00014844671860337176
19140,-6.643802039325234e-05
19141,2.3346852138638447e-05
19143,-2.9584230482578207e-05
19144,-1.4089011400938028e-05
19145,0.00010718952342867835
19146,0.00011214833706617319
19147,-1.623492687940582e-06
19148,-0.00017286398597061493
19149,-3.806112669408302e-05
19150,-6.763898357748975e-05
19151,-1.0257699713110898e-05
19152,3.1351923942565775e-06
19153,-2.4343095719814905e-07
19154,2.0580835640430336e-05
19155,-5.064427442848651e-05
19156,-8.253262713551518e-05
19158,4.349096491932877e-06
19159,-0.00012017489895224534
19160,2.908743284642689e-05
19161,1.890368275344375e-05
19162,-2.4814868345856533e-05
19163,-3.601232171058648e-06
19164,3.848482668399823e-06
19165,1.564116925001141e-05
19166,4.390586167573981e-07
19167,-1.1640455946326224e-05
19168,-4.51976135373115e-06
19169,3.1876356527209175e-05
19170,5.188308581709851e-05
19171,-2.745295092463478e-05
19172,1.798946596682063e-05
19173,-5.448778346180904e-06
19174,-3.867062479257587e-05
19175,2.5512017309665764e-06
19176,5.093434825539577e-06
19177,-3.4927867352962286e-05
19178,-1.605515182018274e-05
19179,3.3837480843067194e-05
19180,-2.5225873664021455e-05
19181,1.644358113408091e-05
19183,-7.4906803667545194e-06
19184,-2.7002773061394596e-05
19185,-5.856344103813134e-06
19186,3.6931444332003526e-05
19187,4.436221197247497e-05
19188,-7.043959125876452e-05
19189,-4.2904165014624335e-05
19190,-8.775391429662663e-06
19191,-1.586115807294831e-05
19192,7.525122463703119e-05
19193,-1.3849635422229635e-05
19194,-1.3032691180705982e-05
19195,6.475463509559632e-05
19196,-4.212835431098933e-06
19197,1.681853979825964e-05
19198,6.214478015899655e-05
19199,-9.546992927789663e-06
19200,3.0283071100711708e-05
19201,9.583680182695402e-05
19202,9.271060675382581e-05
19203,-8.667222410440417e-06
19204,5.935586988925757e-07
19205,8.497410193085647e-05
19206,-1.657456904649735e-05
19207,3.9762437343597084e-05
19208,2.199631482362747e-05
19209,-3.2996726036071725e-05
19210,7.193981185555443e-05
19211,-3.403471335768681e-05
19212,-4.178532846271966e-05
19213,-3.1335506588220534e-06
19214,-4.2069400846957975e-05
19215,4.136213995516287e-05
19216,-5.412671342492078e-06
19217,-2.9565362259745495e-05
19219,-9.602280333638173e-06
19220,-1.6178792715072637e-05
19221,-4.263020083308199e-05
19222,-5.513160713016955e-05
19223,3.822265826165668e-05
19224,9.300795942544891e-06
19225,-2.2933684661984383e-05
19226,-1.804451458156103e-05
19227,7.341365329921214e-05
19228,-2.0762353017926186e-05
19229,3.7117860466241666e-05
19230,-3.774345926940439e-05
19231,-1.1745006591081586e-05
19232,2.4015197902917842e-05
19233,3.928771987557415e-06
19234,-2.6421277970075468e-05
19236,-3.1436008587479417e-05
19237,8.107159696519345e-05
19238,2.953313998877994e-05
19239,3.926860541105249e-06
19240,-2.1384318172931585e-05
19241,-0.00011225069090723952
19242,1.4427576214074922e-06
19243,6.502239033579789e-05
19244,1.633630692958831e-05
19245,3.7804878875613236e-05
19246,2.5638693943619613e-05
19247,-7.304833829402867e-06
19248,3.869642317295078e-05
19249,1.1309270560741401e-05
19250,6.56581394374372e-05
19251,-5.963624194264381e-05
19253,2.2413063421845406e-05
19254,-6.255614720284935e-05
19255,-1.167929358780382e-05
19256,-6.573868356645087e-05
19257,1.4424659311771728e-06
19258,2.3401886597275696e-05
19259,-1.6325201839208748e-06
19260,2.6688034832477427e-05
19261,-2.7237849682569475e-05
19262,-3.0405369400978066e-05
19263,1.5533747151493982e-05
19264,-5.953273698687568e-05
19265,-4.606194421648983e-06
19266,3.848026916384677e-05
19267,-0.0001258082795888188
19268,1.1382427811622594e-05
19270,5.1358243450522266e-05
19271,9.975369572639429e-05
19272,8.83949175477027e-06
19273,5.634677372872839e-05
19274,1.3889327272772812e-05
19275,2.1508391946554054e-05
19276,2.7469745650887414e-05
19277,1.717311032116406e-05
19278,-6.9089163094759036e-06
19280,-3.217565044760689e-05
19281,2.6669871062040317e-06
19282,-3.4268493950367084e-05
19283,4.734781719744184e-05
19285,1.4948501810431436e-05
19286,-1.6488183289766176e-05
19287,-3.090130537748336e-06
