essay_id,data_value
18110,-6.961418663070299e-05
18112,6.433037465614468e-05
18114,7.035553106322783e-05
18115,-6.151212818215693e-07
18116,8.083021973220015e-05
18117,0.0001672478984516102
18118,-0.000241562202296362
18119,-8.608056024988571e-05
18120,9.614157625206188e-05
18121,-6.940175739422756e-05
18123,-6.156714316906721e-05
18124,-6.756141215065171e-05
18126,-9.549554421848003e-05
18127,4.332373955447726e-06
18128,0.00010759216743644063
18129,-0.00010896826695118619
18130,0.00014218672157951178
18131,0.00017605928647122684
18132,-8.824358284749852e-06
18133,9.88641794397735e-05
18134,-9.580129102660261e-05
18135,6.086806030615689e-05
18136,8.99019400573611e-05
18137,0.00013449755177620624
18138,-0.0003211927593293452
18140,0.00011474817925597548
18141,-0.00014647719638632888
18142,-6.104023662328374e-05
18143,-0.00018039888811188806
18144,5.4417915403814894e-05
18146,-3.3848236897244875e-05
18147,0.00010862635795877062
18148,2.9965843798001684e-05
18149,0.00011277865965769403
18150,-8.9764053344118e-06
18151,-3.1949960452146676e-05
18152,-3.6147894797386777e-06
18153,4.4413473360337306e-05
18154,5.0037671208851326e-05
18156,0.00031012923289124874
18159,9.594466632270021e-05
18160,0.0001310141530779489
18161,-0.00047908285468581613
18162,-7.038745909915401e-05
18163,3.7334309476177085e-05
18164,0.00012358722185408416
18165,-6.418210214111016e-05
18166,3.352930124828329e-05
18167,-5.31743893983855e-06
18168,7.94057247050947e-06
18169,-0.0002486412080803079
18170,-0.00012662882721379764
18171,-5.827731356121449e-05
18172,5.178390190019116e-05
18173,-5.440464276122351e-05
18174,7.373843245305013e-06
18175,-0.00011116474631876563
18177,1.589278172155582e-05
18178,-3.979261748575655e-05
18179,-0.00010944192482638869
18180,3.6166141981151736e-05
18181,6.26039056276728e-05
18182,-2.218769640352478e-05
18183,-4.451486959376101e-05
18184,-0.00012906333768536386
18185,-2.1803593228472477e-05
18186,-0.00014207870803137527
18187,-6.006170169611022e-05
18189,0.00016036878447074212
18190,5.8945165152258635e-05
18191,5.8147094708371344e-05
18192,6.973324559546014e-05
18193,-8.931228846090362e-06
18194,-0.00024889061678415097
18195,-0.00039603418656771703
18196,-8.230302517400763e-05
18197,9.758061001937756e-06
18198,7.002120310568468e-05
18200,2.2984591894999023e-05
18201,3.2081310196688e-05
18202,2.5448942702118357e-05
18203,-0.00010720493551862004
18205,9.45215479769712e-06
18206,0.00011046207509934898
18207,-0.00026513652915760404
18208,5.228228647614352e-05
18209,4.266779342794125e-05
18210,1.0311101599560166e-05
18211,-8.47329636983888e-05
18212,1.4567162827735486e-05
18213,7.443644705959372e-05
18215,-0.00017284308793455116
18217,1.013533087837785e-05
18218,1.3023186371366243e-05
18219,-0.00029897082904578246
18220,5.976620116417908e-05
18221,-1.0711568578773612e-05
18222,7.229702502267882e-05
18223,0.00011302876469362921
18225,0.00015878325184817495
18226,5.693974902988136e-05
18227,2.3690932248900318e-05
18228,-7.679199338553631e-05
18229,1.8093425258717564e-05
18230,-7.1703449430735e-05
18231,0.00019771862362126036
18232,7.066085281503645e-05
18233,-0.00016994441812771496
18234,0.00017646413360392275
18235,-0.00018888396592828044
18236,0.00012593182427583972
18237,0.00012909325577512148
18238,5.42418945732771e-05
18239,-7.502794229461693e-05
18240,4.2292686846238496e-05
18241,9.597204573770381e-05
18242,8.50783336168094e-05
18243,-7.517795650381749e-06
18244,-5.302788190377758e-05
18245,-9.395277338423813e-05
18246,5.851136710570744e-05
18247,-0.0002579381412969893
18248,-0.0001056958469415363
18249,-9.15474125317163e-05
18250,8.063649297354967e-05
18251,-0.0001098420445034918
18252,-0.00010218757467347794
18253,0.00015795310649930965
18254,7.051829998562855e-05
18255,6.390337707865305e-05
18256,1.915157271518006e-05
18257,3.9609693809790984e-05
18258,-7.786100871985349e-05
18259,2.2982531840565583e-05
18260,-0.00012718737021724378
18261,-0.00010876081268785184
18262,-5.017404646676628e-05
18263,3.372681463665993e-06
18264,-6.670067484226212e-05
18265,4.2286051388878336e-05
18266,-5.575531060377154e-06
18267,9.36701873935934e-05
18268,5.979289850202779e-06
18269,7.307435366876212e-05
18271,-1.33016056006218e-05
18272,-0.00021058811757761794
18273,4.170157044697435e-05
18275,-8.938937959414969e-05
18276,7.684930514523445e-05
18277,4.3956974110045946e-05
18278,0.0001277646623510373
18279,9.884288083547663e-05
18280,4.7658200778329804e-05
18281,4.538907954583359e-05
18282,0.0001715966215243136
18283,8.95814432767745e-06
18284,-0.00014380177963310722
18285,0.00011044132898186708
18286,0.0001378877292316342
18287,0.00013047626763858588
18288,-0.0001866139194207586
18289,-6.115462990384331e-05
18290,-8.371119052240768e-05
18291,0.0002556255247948445
18292,8.715579721641176e-05
18293,-3.318368597215308e-05
18294,-0.00027952432124452183
18295,6.357200032511321e-05
18296,-4.770789608179632e-05
18297,-7.633905527778032e-05
18298,0.00012446572686198196
18300,-6.922036202033506e-05
18301,2.1576126328978804e-05
18302,-0.00017620568338207873
18303,2.0390253769776327e-05
18304,-4.535872646450216e-05
18305,0.00015369627032090277
18306,-0.00019044389711530453
18307,0.0001978871135251908
18308,-0.0003262677369034507
18309,3.572735341061892e-05
18310,-0.0002640792680990649
18311,5.064951558294995e-05
18312,3.2090753444741655e-05
18314,1.2182952846523119e-05
18317,0.00013961872960231695
18318,0.0001020245966786633
18319,-6.798933068349097e-05
18320,7.006242406487087e-05
18321,0.0001873157418234496
18322,-1.723659250726282e-05
18324,9.516495753404457e-05
18325,1.3895419206822548e-06
18326,-0.00038183694152448363
18327,-1.4561614201357427e-05
18329,-0.0002468428812084756
18330,-8.225242964964839e-05
18331,-1.7060315087852286e-05
18332,9.118276475436259e-05
18333,5.9122405427893386e-05
18334,-0.0001315309995256624
18335,-8.185095488955959e-05
18336,0.0001506218302248521
18337,0.00017700229161496638
18338,5.2932848124064984e-05
18339,0.00013914500693194509
18340,-0.00012147670969408417
18341,0.00046783161491280024
18342,2.3506612021040596e-05
18343,-0.00019275504579086773
18344,-7.010135818652939e-05
18345,7.076597433875901e-05
18346,-2.9353999423903244e-05
18347,8.86607682764364e-05
18348,-6.829810601785228e-05
18349,0.0001704311810420042
18350,-7.984753791415607e-05
18352,0.00012839310120010128
18353,-3.4484610994776614e-05
18354,7.323671956520682e-05
18355,-0.0001682109585643523
18356,6.332885213058012e-05
18357,-5.018447071369152e-05
18358,5.5712696980401275e-05
18361,-0.00012630385567878147
18362,2.450648140583822e-05
18363,0.00011769884416284002
18364,0.00014142743018084322
18365,6.760800419745073e-05
18366,0.00011092123354341042
18367,0.0003027084947897177
18368,-7.836574235851537e-05
18369,-1.60931171555631e-05
18370,-6.668884454015135e-05
18371,-6.322222390317488e-06
18373,5.8406220527852926e-05
18374,-1.7246200335047834e-05
18375,-7.034294524943626e-06
18376,-0.00022166952834652844
18377,0.00010045347061415924
18378,4.449440857502644e-05
18379,5.412425116699771e-05
18380,1.5573791212684062e-06
18381,0.0003047310202926768
18383,0.00010670506022179336
18384,0.0001196577637033025
18386,7.196529319160838e-05
18387,-1.9084881638662262e-05
18388,9.175920634355937e-05
18389,-8.927000054125436e-05
18390,-2.4336488253967417e-05
18391,6.311007253549199e-05
18392,-0.00013085583385584603
18393,0.0002110798243633665
18394,0.00011689649939758177
18395,7.290319852351232e-05
18396,-4.0513728114608655e-05
18398,5.2059621330703004e-05
18399,5.5157306477952426e-05
18401,2.691739174867381e-05
18402,-0.00039662342001934437
18403,-0.0001320522783949603
18404,0.00010507106815563269
18405,7.142144875645807e-05
18406,-5.073724219537498e-05
18407,6.6144416948472654e-06
18408,5.308706408404539e-05
18409,0.00010267559677390063
18411,-0.00014545478562587617
18412,-2.2221919052399555e-05
18413,-9.832248447639076e-06
18414,1.395112361434107e-05
18415,-2.1364969237671246e-05
18416,0.00025595048639460045
18417,-0.00024318039514027595
18418,0.0002973228489983555
18419,6.285917224683817e-06
18421,1.0478658453044715e-05
18422,0.00011899611171410983
18423,2.6175582734781425e-05
18424,0.00013775085418697583
18426,0.00013438588939607043
18427,0.00016351385778144427
18428,-0.00010972240411007718
18429,-2.182080282558426e-05
18430,5.535932831424717e-05
18432,5.252845671739762e-05
18433,2.4096171608357127e-05
18434,-6.493515592476179e-05
18435,1.15776467370301e-05
18436,-0.00018375698159101478
18438,5.386704026076901e-05
18441,2.0915083846350316e-05
18442,0.0001232037014035927
18444,4.000711800782808e-05
18445,-0.0002754306570144709
18446,-0.00023972091622691973
18448,-8.187470707095461e-05
18449,-2.105224139794891e-05
18450,9.170187946498788e-05
18451,-5.773600823278765e-05
18453,4.829693082823711e-05
18454,7.210487278665554e-05
18455,-8.220774949232791e-05
18456,-0.0002663379486698621
18458,0.00028051183462239734
18459,-0.00012392415155368036
18460,6.90280460685158e-05
18461,-6.766431335988696e-05
18463,-0.00031211622688290247
18464,7.394304264039683e-06
18465,-5.3256725916614694e-05
18466,0.00022210644736042747
18467,1.0885595877919097e-05
18468,-5.9042266329857685e-05
18471,9.09876734094355e-05
18472,-8.45822509972579e-05
18473,0.00012200947631502939
18474,7.687933641055597e-05
18475,2.8406205917112506e-05
18476,-0.0001363018626979589
18477,6.586619383259782e-05
18478,-2.433909517963392e-05
18479,0.0001637684980473015
18480,0.0001955946262905121
18481,-5.136026546414353e-05
18482,7.349538447504668e-05
18484,-1.3984459001356651e-05
18485,0.00010091462388551712
18488,-0.0001427957918564054
18489,5.517099769734125e-05
18490,3.964305597880981e-05
18491,-1.7269718389895867e-05
18492,0.00016006593443868
18494,-4.143430030661087e-05
18495,-2.4253397951928795e-05
18496,-3.418267803035091e-05
18497,-0.00010391784588251631
18498,-7.656386341547112e-05
18499,1.0502808908750508e-05
18500,0.0002092386359186459
18501,-0.00019672074431211322
18502,-2.2108340895076377e-05
18503,8.656172356559596e-05
18504,-0.00011376970826003656
18505,-6.493136929503584e-06
18506,8.053929719500229e-05
18507,4.147490959939338e-05
18508,0.00011730843253005124
18509,4.879023243909854e-05
18510,-0.00011696176498036334
18511,-0.00023270458162715518
18512,-1.661575974720293e-05
18513,0.00013610531173383785
18514,-7.159131188602138e-05
18515,7.103944969655477e-05
18516,0.00020729464345744654
18517,-0.00022981309587678374
18518,-0.00012004093814758705
18519,4.8614980079274864e-05
18520,0.00023873084559967441
18521,0.00012962819044244956
18522,-0.00029166660734654236
18523,3.6681051917222064e-05
18524,-1.2202000466619488e-05
18525,4.554027302712452e-05
18526,-3.7808860228820164e-05
18527,0.00017027674045876667
18528,2.6554400135861467e-05
18529,-0.00021674059951722857
18530,7.095808035422746e-05
18531,-0.00022405792668751925
18533,-7.722157542636942e-05
18534,9.172274523755049e-05
18535,2.6125592613291967e-05
18536,6.777951226039226e-05
18537,5.335790703007473e-05
18538,9.519810328719635e-05
18539,2.1028188134997994e-05
18540,0.00011780507670774172
18541,0.00027628750920447574
18542,0.00014761216586009848
18544,0.0002522527051014835
18545,-6.764341475777229e-05
18546,7.117979214673584e-05
18547,-2.490626717183266e-05
18548,-4.0886554770268286e-05
18549,9.164227093250864e-07
18550,-2.89643705167663e-05
18551,-2.1250928010867563e-06
18552,-0.0002675080461970111
18553,-0.00023800028265144507
18554,-0.00014225253662533243
18556,-0.00015684592205830636
18557,-2.937481120049051e-05
18558,7.592870746713251e-05
18559,0.00011885089148354302
18560,1.090101842424622e-06
18561,0.00012018085251767888
18562,-6.550191754755132e-05
18563,-9.005149897250123e-05
18564,-2.9378991784849002e-05
18565,-8.241252209956632e-05
18566,-4.6455664629313304e-05
18567,6.493456974445871e-05
18569,0.00022179552385020106
18570,-2.0662821131259045e-06
18571,-0.00017998720984041978
18572,6.0707535456472035e-05
18573,0.00012239634710776973
18574,0.00019588775747906556
18575,4.205205270429588e-05
18576,-7.477929255819694e-05
18577,-4.337478475731578e-05
18578,6.829273449827167e-05
18579,0.000162590857930412
18580,0.0001519068337783411
18581,5.063763819634904e-05
18582,7.801893312338853e-05
18583,0.00010046682965031107
18584,9.738305386618836e-06
18586,-1.3934469527818898e-05
18587,0.00011105880146441842
18588,-4.3448689696076436e-05
18590,-0.00014231565489618503
18591,-3.4374275187752455e-05
18592,-0.0001563676905080476
18593,-1.0461041078330821e-05
18594,7.898251850897483e-05
18595,2.5562312650962384e-05
18596,0.00015022372481359543
18597,-0.000107858524828845
18598,0.00015401554506458642
18599,-6.804962215706671e-05
18600,0.0001499087641323202
18601,-6.352635860747184e-05
18602,-0.00010283567324101032
18603,0.00015509756392555622
18604,9.50636144326598e-05
18605,0.00020448044538566972
18606,4.764781454457088e-05
18607,4.821713600853685e-05
18608,-0.00018240928482298702
18609,-0.00012768947835562356
18610,-0.000124975976729437
18611,8.677691696401744e-05
18612,-9.035267426540688e-07
18613,-3.2821836914169046e-05
18614,4.824114089109439e-05
18615,-1.580158165605921e-05
18616,2.0629553995155606e-05
18617,0.00012830912838784924
18618,4.336050260597814e-05
18619,9.948918025712568e-05
18620,-1.2024817210734449e-05
18621,1.8118366647463683e-06
18622,-0.00010429845011839705
18624,-1.418174647057426e-05
18626,-0.00017588444318490955
18627,0.00010894529663150677
18628,7.341439224060774e-05
18629,0.0001261924628465537
18630,-5.2040279972503483e-05
18631,7.162065286680018e-05
18632,9.516318689803653e-05
18633,-0.00015026933110987682
18634,-6.0028532616697134e-05
18635,6.278160551704537e-05
18636,3.787569947029312e-05
18637,8.845805874740523e-05
18638,-0.00012277340834376295
18639,-4.017945242516947e-05
18640,4.573915834523079e-05
18641,-2.9916723011707626e-05
18642,7.543584387161924e-05
18643,-2.572152647837739e-05
18644,-4.8064176642883676e-05
18645,-9.644886691309812e-05
18646,9.369381560023024e-05
18647,0.0001175272795121168
18648,-9.287289967535788e-06
18649,-2.3352996064332702e-05
18650,0.00022435905446396888
18651,5.639374993935006e-05
18652,-1.5844141283454336e-05
18653,0.00011056732016586176
18654,6.217720481205947e-05
18655,0.00020978188510216962
18656,8.660782921665306e-05
18657,-0.00011773540850915302
18658,-6.636629116087305e-05
18659,-0.00012051866429552076
18660,6.513385247294009e-05
18661,0.0001668062774682195
18662,6.689307027615607e-05
18663,7.665183668150943e-05
18664,-8.684494195709853e-05
18666,-0.00017878272940434023
18667,4.606985388555189e-05
18668,-8.066249829898411e-05
18669,8.64528754556719e-05
18670,1.3781215560126556e-05
18671,0.0001296284323444165
18672,-5.738246980328812e-05
18674,7.783500209851532e-05
18675,-0.0002539430953154471
18676,0.0001493532107780116
18677,-1.288484781980539e-06
18678,-0.00023512770067589305
18680,-7.712244227224426e-06
18681,0.00012628951132407983
18682,-5.657261225406993e-05
18683,3.578925439621367e-05
18684,5.187895727829369e-05
18685,0.0001248853079843329
18686,-6.525972486579015e-05
18688,-8.413455741054923e-05
18689,-0.0002798239794665156
18690,-0.00013533291184034046
18691,4.488683490562964e-05
18693,-3.1793274932259297e-05
18694,-3.615991991697505e-05
18695,8.157360694044573e-06
18696,3.743562838736502e-05
18697,2.55168778458974e-06
18698,-0.00011757371389066859
18700,5.956369854772443e-05
18701,0.0001242937665287544
18702,9.051346218348173e-05
18703,-6.811062551357511e-05
18704,3.922229169665762e-05
18705,0.00010087611525214062
18706,-0.00043053179720143394
18707,0.00014859348957138225
18708,3.240135513895733e-05
18709,-8.671605183720448e-05
18710,5.104950178200296e-05
18711,-0.00010267902314248207
18712,-0.0001747213603828461
18713,-0.00013746285952752037
18714,-0.00017633936791257326
18715,2.6164400168385118e-05
18716,-0.00013193664277501153
18717,-0.0002710556279667438
18718,-8.658615350446756e-05
18719,-5.096626979452668e-05
18720,-0.0001731707411256646
18721,-0.00010268099334761335
18722,0.00011690076205582221
18723,1.0520428875271216e-06
18724,0.00011148468586089173
18725,0.00011089890469591308
18726,-0.00010145517499816724
18727,-0.0002482332654663655
18729,4.322986388043359e-05
18730,-0.00015827223610181273
18731,3.220074367752635e-05
18732,-9.913059212405578e-05
18733,5.415809022846702e-05
18734,-0.0002469382458755213
18736,-2.087885989066286e-05
18737,0.00019430975923884813
18738,0.00012339046570525907
18739,-0.00010769208331621681
18740,-5.941330809457179e-05
18741,6.083346918874957e-05
18742,-2.0517342583948413e-05
18743,-0.0001974387585957817
18744,-0.0001693605263898897
18745,1.8537612994769815e-06
18747,-0.00017472779195140518
18748,-0.00021273091371501118
18749,-5.595236567431313e-06
18750,-9.870446496167903e-05
18751,0.00011007249759637982
18752,-7.317357408038256e-07
18753,-0.00013502720563719127
18754,0.00010319590630745803
18756,2.2693717738195254e-05
18757,0.0001761405231994406
18758,0.0001440676411264784
18759,-2.895516269116317e-05
18760,7.510310857935146e-05
18761,-0.0001177907051390693
18762,0.0001592669335361531
18763,0.00014697389326408995
18764,-9.871810002525444e-05
18765,-0.00014425917219280734
18766,-2.7072875534144463e-05
18767,-0.00017276749529759983
18768,4.0958127082914765e-05
18769,8.838909120058713e-05
18770,0.00024721024174360586
18771,0.00015069316409127315
18772,0.0001752080779405149
18773,-0.00019373768268425982
18774,0.0002558161616878292
18775,0.00018282297952014142
18776,3.235322442285861e-05
18777,-2.5117346508936356e-06
18778,2.175079985195151e-05
18779,9.439117577555841e-06
18780,-0.00014219453717289902
18781,-9.369279054064301e-05
18782,-0.00010431445625322078
18783,-0.00020549885266856065
18784,0.0001249623593765419
18785,-6.691569502159576e-05
18786,0.0001918704560845523
18787,-0.00010223663973592605
18788,-3.7744107823784125e-05
18789,2.160303576301653e-05
18790,-3.121744414553013e-05
18791,0.00010199912958510527
18792,-2.635433900140641e-05
18793,0.00013512136252227217
18794,-9.94116619077261e-05
18795,-0.00017012738197668643
18796,-1.2526702021761749e-05
18797,-2.353567395062084e-05
18798,0.00011947554715862404
18799,9.356790951389163e-05
18800,7.028080236187426e-05
18801,0.00020150286456525063
18802,-8.427548992874261e-05
18803,9.310375709010589e-05
18804,-0.0001233199728801429
18805,-4.3447932456524875e-05
18806,0.00020233694427682907
18807,-3.779553834189941e-05
18808,-0.00013878986633387858
18809,0.00013631622044366063
18810,0.00013914331361817214
18811,4.6160759780977376e-05
18812,5.471411788341926e-05
18813,-0.0003059689462675605
18814,0.00027059655375640424
18815,-9.584961569624362e-05
18816,-1.197333874419356e-05
18817,3.4848533498195906e-05
18818,-2.6106380413464266e-05
18819,5.1492498582833434e-05
18820,2.4498831256118218e-05
18821,0.00014394999599232834
18822,8.091097697615595e-06
18823,8.640938493767027e-05
18824,7.231759964894456e-06
18825,-7.616466426174791e-05
18826,8.766512569655184e-05
18827,-0.00018857976254110315
18829,-6.214193809701459e-05
18830,-5.655947784117378e-05
18831,-8.108569067213422e-06
18832,0.00035007976225347366
18833,-4.331748682058681e-05
18834,-1.2791147956655652e-05
18835,6.618086639135123e-05
18836,7.71209506874343e-05
18837,0.0003075484589868814
18839,6.829400016392318e-05
18840,-2.2826427317367774e-05
18841,0.00014713139131540865
18842,-6.91792995933311e-05
18843,-7.719353812440894e-05
18844,-0.00013674131909070813
18845,0.00016333699245385918
18847,6.810084749047695e-05
18848,0.0002481952177426308
18849,8.417154292546608e-05
18851,-5.103293365707288e-05
18852,-0.0002858744383874256
18853,-5.674940673893554e-06
18854,0.00018981494336062406
18855,2.890118140319513e-06
18856,9.301336178061898e-05
18857,-6.850763545449335e-05
18858,-0.00012026793981776145
18859,5.026132815235819e-05
18860,5.431812263486095e-05
18861,-4.178562749294793e-07
18862,3.589405885557163e-05
18863,-8.793227834167394e-05
18864,0.00012968205985075702
18865,2.674448411006307e-05
18868,2.8370912420064e-05
18870,-5.892096286041739e-05
18871,4.839816161799366e-05
18872,1.5398299542699737e-05
18873,0.0001260539316373543
18874,0.0002614409651551962
18875,0.00017226026013341422
18876,-0.0001759806069923845
18877,0.00016650831040015664
18878,0.00016480460780256287
18879,-0.0001369392337771704
18880,-7.413776940450097e-05
18881,0.0003157075168824088
18882,-8.153838126234177e-05
18883,6.166080933872834e-05
18884,0.0003019740026623873
18885,-9.361291235115823e-06
18886,-2.7336123190364096e-06
18887,0.0001471864231490629
18888,9.709056846949462e-06
18889,1.2880576090240924e-05
18890,-1.1115194970468823e-05
18891,5.483534446259152e-05
18892,-1.4650594384335181e-05
18894,-0.0001425598018002696
18895,-0.00011213687170773753
18896,7.971498989094047e-05
18897,2.1229082535337237e-05
18898,5.3021021391193815e-05
18899,6.930730720301165e-05
18900,-0.00010712307157316292
18901,-5.750214518609377e-05
18902,-0.00015513930799774677
18903,-7.737583112738768e-05
18904,-0.0002479078917693283
18905,5.296196923323258e-06
18906,5.3750887143396056e-05
18907,-1.3588391182208058e-05
18908,-1.242504401585136e-06
18909,0.0002498420720819753
18910,3.226759285425884e-06
18911,-0.00011768427000127036
18912,0.00016362448127902192
18913,3.543941533894495e-05
18914,-3.8701920391704814e-05
18915,-6.497560279765547e-07
18916,-6.463300870430814e-05
18917,0.00014924206589529956
18919,-0.000227689063124675
18920,3.2003324890097876e-05
18921,0.00017003762338773474
18922,8.731662573945934e-05
18923,3.3243657789557646e-05
18924,-0.0001214747744783455
18925,0.00012532611643629375
18926,-6.50522252458362e-05
18927,-0.00014008363753778273
18928,8.07533571099194e-05
18929,-0.00013075541862129359
18930,7.670650479827811e-05
18931,6.226075040815809e-05
18932,0.0001319591003489121
18933,-0.00010799627720010243
18934,0.0002700337260643594
18935,1.9943078112458303e-05
18936,-2.9410085258988066e-05
18937,1.9669347029725253e-05
18938,-3.833595252075747e-05
18939,-0.00020136212427272675
18940,-6.8043075253104896e-06
18941,-8.750882505997323e-05
18942,9.629424274354762e-05
18943,0.0002338452435725793
18944,-3.808449715348261e-06
18945,5.9385250922091944e-05
18946,8.784744591350264e-05
18947,-3.496106326967077e-05
18949,-5.6793205249978556e-05
18950,-4.980043060593779e-05
18951,5.742714996060855e-05
18952,-8.468463427710286e-05
18954,0.00014025183024786764
18955,0.00023008227790662599
18956,-7.141356188838443e-05
18957,7.71042218704829e-06
18958,-9.703183035212414e-05
18959,0.00011106866156139762
18960,-3.624289229180441e-05
18961,-6.74929318635106e-05
18962,9.285947843584316e-05
18963,6.607850686973527e-05
18964,-3.5686605024204805e-05
18965,-0.00014014070998732072
18967,-3.877333028445883e-06
18968,8.846670976651622e-05
18969,1.738164686219478e-05
18970,6.195462217246875e-05
18971,-0.00019033210125712018
18972,-2.8993544757974217e-06
18973,-0.00015231250467362842
18974,5.081561497708079e-05
18976,-0.0001260455778120892
18977,4.408150221910573e-05
18978,-5.542420728584827e-05
18979,8.541872510634656e-06
18980,-9.267614698227545e-05
18981,-5.044396370580202e-05
18982,6.391256805751233e-05
18983,7.351020529023004e-05
18984,-1.8882932804925655e-05
18985,2.441078325965074e-05
18986,9.678502036655968e-07
18987,6.154421302239357e-05
18988,3.8508368148045094e-05
18989,0.00014032871576444115
18990,-5.227679486951478e-06
18991,-5.203015464729544e-05
18993,1.4696215799489541e-05
18994,-0.00010656582576901776
18995,7.30087701576813e-05
18996,-4.077842415885816e-05
18997,-0.0002036583225427669
18998,-0.00032443208887772244
18999,5.447332088961648e-06
19000,-1.2199624643724955e-05
19001,0.00027558506347225134
19002,-4.0224978807408036e-05
19003,-6.860879453759548e-05
19004,-1.6715441068465004e-05
19005,0.000178097603421015
19006,-6.212208788074776e-05
19007,3.0355368168931085e-05
19008,-0.00020418268695805367
19009,-1.8024945835512063e-05
19010,-5.680324202178796e-05
19011,6.058141252229836e-05
19012,0.00011823488466773415
19013,-0.00021769452955857109
19015,-8.452233187992502e-05
19017,0.0002459350559542518
19018,-5.545745066372266e-05
19020,0.00015838720173970625
19022,5.1834520318844175e-05
19023,0.00012121077563012308
19024,0.0001946491645459004
19025,5.034561025355421e-05
19026,5.4391974009614724e-05
19027,-0.00022940651871305418
19028,-9.323576212979803e-05
19029,1.4067820579172932e-05
19030,2.2395157578344285e-05
19031,-7.067910820618955e-05
19032,-2.897405696269087e-05
19033,-0.00028982084522676796
19034,-5.985004136231686e-05
19035,5.854538241003888e-05
19036,-7.24053733458601e-05
19037,6.103781328393132e-05
19038,-0.00014463278891757163
19039,3.6775953082820266e-05
19041,5.8454041955007495e-05
19042,-2.3579482396922788e-05
19044,-0.0006086057365624846
19046,-8.694871185357741e-05
19047,7.6305851640943e-05
19048,-0.0001355331371225593
19049,3.92218104845296e-05
19050,-2.8567459496474066e-05
19051,-5.792595656910017e-05
19052,1.691864260881861e-05
19054,0.00017369331546639166
19055,9.459791988383152e-05
19056,0.0001240186648121949
19057,-5.2691575533715616e-05
19058,8.297832475384182e-05
19059,1.5082152677848531e-05
19060,0.0001536068581701258
19061,-9.388862918986309e-05
19062,2.259935437250671e-06
19063,0.00016253932935560668
19064,-1.5797518134974156e-05
19065,6.687269737885267e-05
19068,-2.4838733758106987e-05
19069,7.927677929332227e-05
19070,-3.465463395242548e-06
19071,0.00023497709899048718
19072,2.0059917194696128e-05
19073,0.00011271607270723461
19076,-1.0687453544427342e-05
19077,0.0002903022845699031
19078,0.00025779130118717714
19079,5.0449218162108954e-05
19080,-0.0003603840983733664
19081,-0.0003286039431670986
19082,-2.2344288186399882e-05
19083,-1.2533385859515477e-05
19084,0.00011516682041639614
19085,-8.190314783084e-05
19086,0.00013275277897618776
19087,0.00015041077378204174
19089,-6.312832792664536e-05
19090,5.144053976810042e-05
19091,-0.00012211836200615167
19092,0.00010727178383141646
19093,7.062147376654521e-06
19094,1.0717804897887533e-05
19095,4.847118231866996e-05
19096,0.0001667589795860374
19097,-8.587501960390128e-05
19098,0.00011416063825418405
19099,7.168074088354242e-06
19100,4.7828145117839156e-05
19101,5.096990653142634e-06
19102,5.1422937512259526e-05
19103,0.00015522169160046658
19104,4.539335386720429e-05
19105,5.023750037659831e-05
19106,7.362532859637011e-05
19107,-3.312630466563906e-05
19108,7.844751386286378e-05
19109,9.6443123469243e-05
19110,5.916741128893395e-05
19111,8.695565530397883e-05
19112,-0.00039562994505387326
19113,4.39345765796686e-06
19114,9.479893523515444e-05
19116,-5.5818130816842486e-05
19117,-2.3073938818638035e-05
19118,9.080820158815058e-05
19119,1.0580624883963312e-05
19120,0.00030420664637410046
19122,-0.00023626947753020746
19123,-6.456258672191026e-05
19124,0.00016591061772311966
19125,0.00017151291869193602
19126,6.31482425061135e-05
19127,9.099196241771078e-05
19129,-0.00022129040057658527
19130,0.00024202093352427174
19131,4.796218558980037e-05
19132,3.195589525773685e-05
19134,-0.0001466554491944843
19135,1.3219312279172393e-05
19136,5.925535042951613e-05
19137,8.831281173483511e-05
19138,-0.0001249636583037133
19139,-0.00034781689245896424
19140,-0.00010093710608158336
19141,0.0001318962995743926
19143,-0.00014385347840322575
19144,-4.89634852199803e-06
19145,0.00016422901416615556
19146,0.0001288126088879264
19147,0.00012766878407427753
19148,-0.00025489449748123
19149,-9.341999510016311e-05
19150,-0.00010100384208275221
19151,-2.5751403099226552e-05
19152,-1.3403572031540372e-06
19153,9.688235480676985e-05
19154,8.861366737157029e-05
19155,-0.00012594372369279812
19156,-0.00029785858410201466
19158,-1.3791293368876977e-06
19159,-0.00014827469387998775
19160,0.00010763051580976331
19161,6.502670113252996e-05
19162,6.883188301147922e-06
19163,-2.0183622405098756e-05
19164,3.051948958251051e-05
19165,3.7799683936866196e-05
19166,-8.625047046393966e-06
19167,-4.0699876862161614e-05
19168,0.00015534263351285875
19169,0.00012721262175887006
19170,0.00017632149265308432
19171,-0.00013572415630704575
19172,3.368096427857193e-05
19173,1.237293012467849e-05
19174,-5.813351752848135e-05
19175,0.0001207342058599878
19176,2.0839360755123465e-05
19177,-8.539415002629464e-05
19178,-2.8360771112047126e-05
19179,7.297654751971585e-05
19180,0.0001289983744800426
19181,6.122264150592305e-05
19183,4.762952416402609e-05
19184,-5.58696019399308e-05
19185,1.1415735702678305e-05
19186,5.7649542102400075e-05
19187,0.00019077282893110198
19188,-0.00010803987398218336
19189,-0.00013595837745504423
19190,-3.6519671771295086e-05
19191,-3.0322726522200716e-05
19192,0.0001713236839664274
