essay_id,data_value
15838,-0.00020797616736963344
15839,-4.385540848597852e-05
15840,-0.00018436741819605117
15841,8.420071443542795e-05
15842,-4.15959414094682e-06
15843,4.9667526874691056e-05
15844,-2.8426163457333967e-05
15845,8.181986175477499e-05
15846,0.00015272016199305603
15847,-9.771592076867755e-06
15848,-2.6698336005210737e-06
15849,-4.39956030808387e-05
15850,-3.42635392211378e-05
15851,-0.00010151613075286118
15852,-0.00020480455886572564
15853,4.707010369747881e-05
15854,0.00036164697809144814
15855,0.000260491015203296
15856,4.08313941210509e-05
15857,5.409333202987859e-06
15858,7.530851829796992e-05
15859,3.4043839201331016e-06
15860,-0.0002185800142586228
15861,0.00014191438537091043
15862,-5.291860215365873e-05
15863,2.0264673791825815e-05
15864,8.959016120061248e-05
15865,-4.436632897704849e-05
15866,4.130657669156773e-05
15867,-7.24277903325851e-05
15868,-0.00038701004972681324
15869,7.956246566027371e-06
15870,3.78536944277583e-05
15871,0.00011383945113047905
15872,-4.1343691479414235e-05
15873,7.508490439504365e-05
15874,5.4978418815880815e-05
15875,-4.780879849567967e-05
15876,8.029861003160457e-05
15877,-1.7880909703671897e-05
15878,-6.0408013686537616e-05
15879,0.0002048479689285151
15880,-2.9243549983948338e-05
15881,-0.00021623514797538415
15882,-9.711249647662072e-05
15883,6.169796418398591e-05
15884,-2.2557413205504356e-05
15885,-7.625868543982472e-07
15886,1.0231283772736787e-05
15887,9.61777913384138e-05
15888,-3.56887780129909e-05
15889,-2.1467933151870915e-05
15890,-0.00011302877217531153
15891,0.00031132059795781826
15892,6.343694468960141e-05
15893,4.3596590962260864e-05
15894,-2.706720959395131e-06
15895,0.00029976040255278206
15896,8.920178655534903e-05
15897,-1.2539764586836067e-05
15898,-9.522072039544563e-06
15899,9.84676774591206e-05
15900,6.21363434940572e-05
15901,6.897778511047345e-05
15902,0.00012179713780060342
15903,4.3514047097414595e-05
15904,-0.00017282093679532397
15905,-8.159441687166641e-06
15906,-3.719341307878488e-05
15907,4.6170256286859505e-05
15908,-0.00012174739912152265
15909,4.65138634666799e-05
15910,1.944568380713486e-06
15911,-2.1746357344090944e-05
15912,-0.0001476854479871698
15913,-6.254605902358849e-05
15914,2.022629780694836e-05
15915,-9.76033257320528e-06
15916,0.00017591734379529891
15917,-2.787426225841037e-05
15918,0.0003132028724066898
15919,-1.8123057298362255e-05
15920,-3.96245071664451e-05
15921,9.632889088243209e-05
15922,0.00015549879968166277
15923,0.0001606101299636068
15924,8.624479565769337e-05
15925,-5.399260893464063e-05
15926,1.4678156003355993e-05
15927,4.443328874185676e-05
15928,-1.2187487538903914e-05
15929,-4.8316680360585236e-05
15930,0.00026929118819534636
15931,-0.0001071272651664907
15932,-3.568907268345599e-07
15933,6.289078909903719e-05
15934,-7.112263971939648e-05
15935,-4.00613052770492e-06
15936,0.00034113301597535497
15937,0.00021995696155354273
15938,5.821735775098222e-05
15939,-2.699798466637722e-05
15940,5.0367968808859275e-05
15941,-2.5543666910380066e-05
15942,-7.312884656712395e-05
15943,4.3785843066870415e-06
15944,0.00035881056897342213
15945,0.0002002971916459488
15946,8.076218347996468e-05
15947,-2.6627151668071634e-05
15948,0.00041652477364986947
15949,4.804996270686369e-05
15950,2.419570749625549e-05
15951,5.255817556753743e-05
15952,0.0002796262157149607
15953,-4.4726058375090215e-05
15954,-0.0001185566635802383
15955,-1.6743476688861787e-05
15956,7.761854603886553e-05
15957,-2.7864626981317938e-05
15958,-1.7468205094337377e-05
15959,0.0004259627882391186
15960,-3.1994993705302206e-05
15961,-0.00016994397034868593
15962,-0.0001336033998057242
15963,-3.919214038178315e-05
15964,4.8921124171465625e-05
15965,0.0003722920050844544
15966,8.964116238057588e-05
15967,-7.344952542334797e-05
15968,-5.595898889005171e-05
15969,-3.3353100437670724e-05
15970,0.00012610737523064024
15971,0.00017564709745347332
15972,-0.00048781542433425464
15973,9.872973877936627e-05
15974,0.00017112810406833768
15975,-8.918444626033247e-06
15976,-0.00011045348700135935
15977,5.3404227178543534e-05
15978,0.00015765948388725358
15979,-1.9534006714811428e-07
15980,0.00011357881557196389
15981,0.00021020755320787406
15982,0.00011430605612695157
15983,0.00022568076783791063
15984,-0.00022483211820945072
15985,-0.00018489959044381898
15986,-3.8266476802528e-05
15987,8.338430132716866e-05
15988,-0.00041186535181477537
15989,-8.638885766267748e-05
15990,-2.4996252451091772e-05
15991,7.593399677425582e-05
15992,8.543839678168316e-06
15993,-0.00015147279435768712
15994,3.8203557021916e-06
15995,0.0001266363569535309
15996,-5.0246961880475206e-05
15997,1.009672237560149e-05
15998,0.0002882319988682856
15999,0.0001830231295898553
16000,0.0003583003173582256
16001,1.407180046662692e-05
16002,-2.469848776236175e-05
16003,0.00023138111606240167
16004,0.0002759544949978567
16005,5.2702644467353755e-05
16006,0.00014255582522600853
16007,0.00017890238128602444
16008,-3.813902335241418e-05
16009,4.043937064707275e-05
16010,0.0001688037148676807
16011,-3.83725102990863e-05
16012,-2.3009602539241198e-05
16013,-6.346401143819098e-05
16014,-3.447144888341416e-05
16015,-0.00010415365733206212
16016,-2.6177173666655814e-05
16017,1.0258988570421924e-05
16018,5.223743310198178e-05
16019,7.450790768489225e-05
16020,-0.00010495650954544539
16021,0.00012771002752706337
16022,-3.1970560736953995e-05
16023,4.1300255991518654e-05
16024,-2.580544045194973e-05
16025,0.0001795554282143702
16026,-4.239664403721688e-05
16027,-4.5902887452393855e-05
16028,-9.310350334271779e-05
16029,0.0002475472233258183
16030,-7.467351546511038e-05
16031,-8.99800099432465e-06
16032,-9.220467694103701e-05
16033,0.00031471326556056686
16034,-3.753681769594541e-05
16035,6.902383062988515e-05
16036,5.972658330574621e-05
16037,5.025815702974807e-05
16038,2.4837884027510723e-05
16039,4.5003140810877026e-05
16040,0.0003965878466144174
16041,-2.6647964771836887e-05
16042,-3.878597347065787e-05
16043,-4.8046444542704706e-06
16044,3.415664825588468e-05
16045,0.00024844030775129683
16046,-0.00035896796453744175
16047,-9.496902115643012e-06
16048,-0.0004242180559784173
16049,0.00033870144737884177
16050,0.00018691369649022802
16051,0.00022784229498356513
16052,-2.549487594515075e-05
16053,0.0002738536826334877
16054,-0.00033025611480697937
16055,-9.425039123743747e-05
16056,2.7680484019219967e-05
16057,-0.00022104698987677655
16058,-0.00014462024979293358
16059,-3.853406123816961e-05
16060,-0.00012039259169250692
16061,-5.766743049025527e-05
16062,-4.057685807347296e-05
16063,-9.616770735010506e-05
16064,0.00010980420587584359
16065,0.0002304316339083003
16066,7.757404940202785e-05
16067,8.122323099523748e-05
16068,0.0002328297856263808
16069,-3.242383757606142e-05
16070,2.486246423795799e-05
16071,3.929811604320985e-05
16072,1.958456784486771e-05
16073,5.5464846640825064e-05
16074,5.754268467426288e-05
16075,9.278415227308856e-05
16076,-1.556458519771688e-05
16077,0.0002562694576568906
16078,-4.5810057036578494e-05
16079,6.549474531784633e-05
16080,-4.271512590348717e-05
16081,4.3445367086678784e-05
16082,0.00027505500586703344
16083,0.00036239907005801555
16084,0.0002116940981708449
16085,0.00023699756786227117
16086,-0.0003746404683217408
16087,0.00025327568184584234
16088,5.154462922364456e-05
16089,4.5269472710787976e-05
16090,-1.533353812992574e-05
16091,5.4824729636311163e-05
16092,0.00014239060347899673
16093,-0.00021265025539323642
16094,7.162420433014596e-05
16095,-3.404109058901658e-05
16096,1.4855057559907359e-05
16097,9.246949264779677e-05
16098,-9.347847206518032e-05
16099,-2.106325635686512e-05
16100,0.0003487610045820457
16101,6.987308701500248e-05
16102,-0.00011813442325219495
16103,-2.6445318479090612e-05
16104,0.0002742321463301785
16105,0.00015418402589857552
16106,5.3405148163437744e-05
16107,0.00020168756544589942
16108,7.859419612213936e-05
16109,-4.813524587079866e-05
16110,-3.333969693630884e-06
16111,-0.0002134743548929689
16112,-7.873127786442594e-05
16113,-6.592266485095005e-05
16114,-0.00043653735797852207
16115,4.665489792823766e-05
16116,0.000388375791348516
16117,0.0003911581182852386
16118,-0.0001532002920284858
16119,0.00013658652789890648
16120,5.4385843779891615e-05
16121,5.175214959308478e-05
16122,6.474752528592943e-05
16123,-2.611322021111835e-05
16124,0.0003906753427349026
16125,-3.4852579236030606e-06
16126,-0.00011329479748383134
16127,0.00015937103470787362
16128,7.109719282016126e-05
16129,-3.1228171382099274e-05
16130,-5.689871981739966e-05
16131,-2.0985785871744223e-06
16132,0.0001628764603286978
16133,-7.050793617963786e-06
16134,8.308697231113908e-05
16135,-3.6958228331059064e-05
16136,0.0002494173611514263
16137,6.386478664353483e-05
16138,3.486474854871627e-05
16139,-1.240743827074762e-05
16140,0.0001599432975053787
16141,-0.00018745757229626144
16142,-2.979061612859349e-05
16143,0.00012923119515180536
16144,7.049021311104179e-06
16145,0.00015064668366685468
16146,-0.00010168783739209203
16147,-9.305406780913468e-05
16148,-2.2054456360638114e-05
16149,0.00012949184486642397
16150,2.609548373147826e-05
16151,8.075100462883534e-06
16152,9.991895658895376e-05
16153,5.0528343580663176e-05
16154,0.0001532766541466115
16155,-5.219501368701441e-05
16156,-0.00021332385716959788
16157,-1.7634739447384807e-05
16158,4.6506716217845446e-05
16159,0.00023370585478842216
16160,0.00021232369393110243
16161,0.00017171731898561025
16162,5.0974700041115235e-05
16163,7.372638741508109e-05
16164,-5.8248101640492635e-05
16165,-6.885683471336962e-05
16166,-6.403927691280813e-05
16167,6.4158321917057e-05
16168,-0.00015607077321037665
16169,-5.209005000069717e-05
16170,-8.650483451783668e-05
16171,0.00012561356248333983
16172,-6.301119709387374e-05
16173,0.0003325482671149075
16174,-0.00014716832181438754
16175,-7.648780439048968e-05
16176,-0.00012061582850292281
16177,-0.0002618395440280417
16178,-4.002928081899964e-06
16179,-1.1691015213727922e-05
16180,7.841560170054407e-05
16181,0.00012797460965812196
16182,4.74464666098357e-05
16183,0.0002369238262996075
16184,-4.071471393108354e-05
16185,0.00026668447637930205
16186,2.8833005391061407e-05
16187,8.737342432147849e-08
16188,-7.399076754227243e-05
16189,-3.877012170851218e-05
16190,0.00019160505803301973
16191,1.640206938609466e-05
16192,-2.501869080588218e-05
16193,1.7600375227630147e-05
16194,0.0003942692188546079
16195,-1.3355667702853555e-05
16196,0.0003792149852029967
16197,2.3307421244680843e-06
16198,0.0003763794320635498
16199,0.00017719268212094863
16200,-2.0434423163533136e-05
16201,0.0002270245166495434
16202,-1.458177603781221e-05
16203,6.396599067375019e-05
16204,1.9185993168503046e-05
16205,-2.5296295341104156e-05
16206,-3.9375248178839474e-05
16207,0.00010092355227097844
16208,0.00026654742071404846
16209,2.7928595058619893e-05
16210,-8.15782978199416e-05
16211,7.510980246588549e-05
16212,0.0002914094261825071
16213,-3.704745396971696e-05
16214,-0.00024857687270268787
16215,-4.995567360892893e-05
16216,-0.0003639949018135634
16217,9.797315420582852e-05
16218,-8.671990595757959e-06
16219,4.6883728634565984e-05
16220,0.00017917997473850734
16221,-4.9407393205910435e-05
16222,9.545834464952293e-05
16223,3.2658772356807936e-05
16224,-3.98848535493016e-05
16225,-0.0003336663139052687
16226,3.1503668334334964e-05
16227,-0.0004028855834156265
16228,-0.00015103070335462622
16229,0.0001448577745817595
16230,7.346824733540378e-05
16231,-1.924502104520783e-05
16232,-4.347566533833744e-05
16233,-6.19525353424249e-05
16234,7.518125670030673e-05
16235,-3.5207487083971406e-05
16236,-5.1899412274360544e-05
16237,7.379616610705387e-07
16238,-4.6527894027531047e-05
16239,0.00011096862070262362
16240,-4.335970273241369e-05
16241,4.71862437203524e-05
16242,-3.089820053428399e-05
16243,0.00012713589109480364
16244,-6.853680806234445e-05
16245,4.658214636147002e-05
16246,-3.891224227845657e-06
16247,-0.0001574370711110526
16248,1.8504042923450433e-05
16249,0.00023176285689696673
16250,-0.00012215083464980108
16251,0.00013600223027169663
16252,-2.5613136403262658e-05
16253,6.328453272581062e-05
16254,-7.919577267020914e-05
16255,0.0001371565667912367
16256,-2.471603592857719e-05
16257,-6.124994195997699e-05
16258,-2.5348556507378742e-05
16259,6.53834073804314e-05
16260,0.00020463457377627316
16261,1.7850384954363085e-05
16262,-1.3383223116397813e-05
16263,-5.182196320965878e-05
16264,0.00023575864182785072
16265,5.1846489962190284e-05
16266,1.3395703770220189e-05
16267,5.622863406315455e-05
16268,7.099543912336169e-05
16269,0.000147217460349201
16270,-4.1973613388836386e-05
16271,-2.4893058277666445e-05
16272,0.00030376548599451764
16273,7.615769142284947e-05
16274,8.612943431362494e-05
16275,0.00023229892645031165
16276,-2.5323945470154155e-05
16277,0.00024177000671624929
16278,0.00020619863346219125
16279,2.7883122395724023e-05
16280,4.6230344101786605e-05
16281,-0.0002522844539023924
16282,-1.9318819325417205e-05
16283,-2.5355450436472782e-05
16284,-2.587510067969565e-05
16285,-1.8885570205748083e-05
16286,9.012235654517964e-05
16287,3.2105736434459657e-05
16288,-0.00015510087590664607
16289,-4.990311292931424e-05
16290,2.2707606386393265e-05
16291,-3.396522728726235e-05
16292,4.7948914021253435e-05
16293,2.1404241211712324e-05
16294,0.00031358122630044714
16295,0.00033892719279974366
16296,1.566465720534326e-05
16297,1.9491129182279023e-05
16298,-0.00015601262385025558
16299,-5.264187790453273e-06
16300,0.0002495983873493962
16301,4.517376311123351e-05
16302,8.668005745857951e-05
16303,0.00030664950143545824
16304,0.00021149830780923368
16305,1.4498222526162868e-05
16306,-0.00013706071907654336
16307,6.001424873247717e-05
16308,-0.00018333935420960035
16309,1.3100754283368634e-05
16310,-1.9232966098934347e-05
16311,-5.190309695899477e-05
16312,3.115435224026436e-05
16313,-2.9898901935666724e-05
16314,-3.471775315701966e-05
16315,-4.637725790962574e-05
16316,-1.96954233571887e-05
16317,-1.3016504235565628e-05
16318,3.7252817861735586e-05
16319,-0.0002201029282994558
16320,-4.283684957772467e-05
16321,4.750666627660382e-05
16322,0.0002714353060349798
16323,6.610928252339334e-05
16324,1.7984463647007915e-05
16325,6.27628974616528e-06
16326,-0.00010481295613571915
16327,1.63440335541963e-05
16328,-8.621289320290067e-05
16329,-5.779169928282486e-05
16330,-9.708086820319267e-05
16331,-0.00019050354808568905
16332,7.208692347630861e-05
16333,0.0003380971153266715
16334,-5.211515538394402e-06
16335,6.488072527572483e-05
16336,-6.141438884660593e-05
16337,-3.919664639979597e-05
16338,3.8879265077411984e-05
16339,2.5670567806810034e-05
16340,0.00029746545087546057
16341,-6.656273249536764e-05
16342,-2.15037616901099e-05
16343,-1.1364423204213337e-05
16344,6.194845391437402e-05
16345,-0.0001822215433232481
16346,3.297818535938843e-05
16347,-1.8919531442224862e-05
16348,-0.00040636399872600974
16349,-1.494675865396851e-05
16350,2.484295060858126e-05
16351,7.631840649992202e-06
16352,6.981213968247178e-05
16353,-3.25062113814056e-05
16354,3.3509028237312825e-05
16355,5.090135121718017e-05
16356,0.00043808438451960457
16357,3.9170806761830754e-05
16358,-1.6252902057021835e-05
16359,-3.06366184726356e-05
16360,8.693851744756077e-05
16361,1.8111398909240858e-05
16362,-9.96615466661748e-05
16363,5.5975330807268363e-05
16364,1.1113020125776498e-05
16365,-8.702002055942957e-05
16366,3.311415361240486e-05
16367,-3.035459658130983e-05
16368,-4.4253707863390406e-05
16369,-1.5841077733784876e-05
16370,-3.14228736795483e-05
16371,0.00015139035861939126
16372,6.972166290506701e-05
16373,-0.00017358590485528106
16374,-0.00023752748109400254
16375,0.00011847896529361589
16376,-0.0002535298649221645
16377,6.855279179289921e-05
16378,-4.002230791375011e-05
16379,-1.1968166381120691e-05
16380,-0.00021734462324529826
16381,2.329511987045386e-05
16382,-3.7204581312835e-06
16383,-2.354033319279541e-05
16384,-3.013527747243643e-05
16385,5.4600277356803146e-05
16386,-0.00013459528172388721
16387,0.00010118343727663116
16388,6.801395863294593e-06
16389,-0.00011889835614710971
16390,0.0003895737580955009
16391,0.00036487660137936474
16392,-0.00012065466698259051
16393,0.00034408262334763865
16394,-9.003260452300308e-06
16395,7.9447014257312e-06
16396,-4.994213767349695e-05
16397,0.00024838659390807286
16398,0.00031340203285217254
16399,2.318894136697041e-05
16400,8.801720663905145e-06
16401,-2.0516126882284886e-05
16402,-0.00014033149806782615
16403,5.390540659427604e-05
16404,3.5879373922943905e-05
16405,0.0003253359832800935
16406,0.00029736360786482676
16407,6.757978126406646e-05
16408,-2.8963834419846522e-05
16409,-1.556548690423358e-05
16410,0.0001410663898102918
16411,0.000346666001807898
16412,-0.00019621271668001917
16413,-0.00021175972446799227
16414,0.0002936135813593854
16415,0.0002443773877806948
16416,0.0001717598706483835
16417,7.940333811566177e-05
16418,-1.829859474673881e-05
16419,0.00026494858181104
16420,8.486935906112184e-05
16421,-4.038767032325256e-05
16422,2.252125944942223e-05
16423,-5.1506083551794225e-05
16424,6.254677437245755e-05
16425,-9.004824608564402e-06
16426,-2.9462791699915912e-05
16427,6.68269576504824e-05
16428,-0.00014911047350615132
16429,-1.2579401861876149e-05
16430,0.00023888406353071343
16431,-4.0564491786062665e-05
16432,-5.7572622317820516e-05
16433,0.00011873443275690039
16434,-2.0270186010748082e-05
16435,-3.5940905194729256e-05
16436,-0.00020104794241487846
16437,9.690147442743183e-05
16438,-9.300205856560002e-08
16439,-1.4266420248895842e-05
16440,-9.399591013789911e-07
16441,-2.2603322006762024e-05
16442,-2.339985156431792e-05
16443,-8.464985806494899e-06
16444,2.126299198716864e-05
16445,7.505643181502824e-07
16446,-5.9237379394471394e-05
16447,0.00019833080116659404
16448,0.00022995400354266092
16449,-5.073420945554939e-05
16450,-0.0002010268474929026
16451,2.4810061138123303e-05
16452,-1.994079006835808e-05
16453,-0.0002194879342801858
16454,0.0002491867143660768
16455,5.896210009232111e-05
16456,-1.6097194515168623e-05
16457,0.0003114234762266274
16458,-0.00010543019101023646
16459,3.475780058652162e-05
16460,2.771285027265543e-05
16461,5.816077766939961e-05
16462,7.906943298876297e-05
16463,6.848616888746638e-05
16464,-0.0002484556813724334
16465,-1.2278743088245308e-05
16466,-1.4632397145032799e-05
16467,-3.174509638920396e-05
16468,-1.0477134026586951e-05
16469,4.0045547112822346e-05
16470,0.00027740012006834033
16471,2.7315316256135428e-05
16472,-0.0002230889542028295
16473,8.532210588455145e-05
16474,-2.1882668510079252e-05
16475,1.0815574973821588e-05
16476,-0.00017374949632212433
16477,4.337879791855803e-05
16478,-2.1839916426688244e-05
16479,8.592152781784501e-06
16480,-0.0004336199376732107
16481,-1.465507932007311e-05
16482,7.746529830619664e-05
16483,0.00017085099313408065
16484,-3.696084152907124e-05
16485,-9.86231630668045e-05
16486,-3.018350265920163e-05
16487,0.00012818267289549035
16488,0.00023305829018354247
16489,3.8954805582761645e-05
16490,0.0002286036922596396
16491,9.402222149074036e-05
16492,9.808041714131755e-06
16493,6.477905865758634e-05
16494,7.029782244935627e-05
16495,0.0002669621266424635
16496,0.0001717061413452024
16497,-0.0001384954366832969
16498,-1.5158526692539449e-05
16499,0.00031192436469718726
16500,7.849871562793864e-05
16501,0.0003103949039243133
16502,-0.0002863404012285151
16503,0.0003970293149352068
16504,-2.8531782608479095e-05
16505,0.00025506258932873655
16506,3.8317241054028124e-05
16507,-3.1208192929625235e-05
16508,7.901880424469673e-05
16509,5.162853943184006e-05
16510,-3.3345816191285754e-05
16511,-1.529870815575107e-05
16512,3.09954108670353e-06
16513,6.346231093630193e-05
16514,0.00017655288893729372
16515,6.425444269552801e-05
16516,-1.739372089505183e-05
16517,-6.204162565991251e-05
16518,-0.00041365151153877267
16519,0.00014499556850641922
16520,-2.3810472339390256e-07
16521,-4.490220015868539e-05
16522,2.612382266670439e-06
16523,7.945078453048987e-05
16524,4.3109664972871516e-05
16525,-6.426176242530316e-06
16526,8.243708377704022e-05
16527,0.00017099143331870408
16528,-5.887427879497401e-05
16529,0.00029362154332920854
16530,0.00017032564627006622
16531,-0.0001413835271261634
16532,0.00035824259072542104
16533,3.674681484699237e-05
16534,-8.076045429333992e-05
16535,-0.00020988729828968564
16536,0.0002630914114415646
16537,-8.685420947149349e-05
16538,-3.4949011076241595e-05
16539,-0.00014847269505262307
16540,2.8189694695174586e-05
16541,6.10819674097002e-05
16542,7.763685379177262e-06
16543,-3.742259768769124e-05
16544,2.6488572359084866e-06
16545,6.855317419394855e-05
16546,-3.928062040358775e-05
16547,-6.936908625066257e-05
16548,1.7527674324810334e-06
16549,-0.00042457624049857
16550,-0.00015898694768547923
16551,0.0003388757722452271
16552,-0.00024335767952725262
16553,-5.2221344597637494e-05
16554,8.682582229375798e-05
16555,0.00017226035213097892
16556,-4.7946144174784075e-05
16557,-4.248530631884929e-05
16558,0.0001555963484570373
16559,-2.5115576572716033e-05
16560,0.00016067511625587953
16561,6.929700206965209e-05
16562,0.00015274620354175522
16563,0.00010173513526096936
16564,0.00012682418664917357
16565,-4.680032469332198e-05
16566,0.00039056959021836323
16567,-0.00017562613356858484
16568,0.00018781352192163403
16569,7.995529472827858e-05
16570,-0.00011538282390683845
16571,-2.29780681431294e-05
16572,-3.519531860947592e-05
16573,2.011505234986445e-06
16574,2.2273134347051294e-05
16575,7.831011852249504e-05
16576,0.0003473549757152793
16577,0.00035764072630554327
16578,-5.582184158265622e-06
16579,1.3130469713360026e-05
16580,-8.17342940717935e-06
16581,0.00015877514211460936
16582,2.404986824840295e-05
16583,-9.110550861805736e-06
16584,2.4025933817028054e-06
16585,5.383616834878894e-05
16586,0.00030941507369279623
16587,0.0001760906447656451
16588,0.00026540854349732393
16589,-1.0994107648730338e-05
16590,0.0002065174954012037
16591,-6.260067671537387e-05
16592,8.205367298796722e-05
16593,-4.144110344350345e-06
16594,-5.567227387800787e-05
16595,0.0003131521193310596
16596,9.150357842445367e-05
16597,0.000325176160503178
16598,0.00021961035719141256
16599,-2.0347410719841753e-05
16600,-4.5048270467668654e-05
16601,-2.3430096730589895e-05
16602,0.0003173554386012251
16603,1.3204784318804715e-05
16604,0.00023475631419569228
16605,0.00011918720277026273
16606,-2.313329568132749e-05
16607,3.0360038019716726e-05
16608,0.0001628223360516128
16609,-3.488239627331486e-05
16610,6.552658826112728e-05
16611,-3.2704183831808273e-07
16612,3.3198299910873123e-05
16613,-3.132610721513612e-05
16614,-0.0004559616957791151
16615,-0.00028312777830287846
16616,0.00022394605660810925
16617,2.2783485054969767e-05
16618,-3.2389004994183646e-05
16619,-0.00016279102424159614
16620,0.0003160932654514907
16621,-3.4122117329388694e-05
16622,8.553986158221942e-05
16623,0.00019973802687600194
16624,1.6022718884050812e-05
16625,-0.00010199633380398118
16626,-0.00018150095911696466
16627,-2.9325623624026762e-05
16628,5.585037432610965e-05
16629,-0.0006287426800467051
16630,-1.197795756161212e-05
16631,3.926747804507596e-05
16632,-1.659557009115809e-05
16633,-4.747902248054745e-05
17834,-3.4564057178795075e-05
17836,-1.2732168659567821e-05
17837,-4.337478643283244e-05
17838,-3.9346516318619247e-05
17839,-0.00014651667866855776
17840,0.00017981460364535385
17841,-1.2274745106697014e-05
17842,5.861603934317824e-06
17843,-0.0003398880944587288
17844,-3.576629953458918e-05
17845,-7.795257363468386e-05
17846,1.6523134242743197e-05
17847,-5.860307915136202e-05
17849,-0.000132337023038416
17850,-0.00012270415388047673
17851,-0.00011315679652616337
17852,-3.4452718589454794e-05
17853,-1.0751342400908491e-06
17854,0.00011052453946322178
17856,-6.045854212716184e-05
17857,-3.600328043103199e-05
17858,0.00012667096843942978
17859,-6.99905834160741e-05
17860,-0.00014135723123326802
17861,1.2654649093747291e-06
17862,-8.01822967827313e-05
17863,-6.339873848482916e-05
17864,-4.276619404554353e-05
17865,6.313015483319737e-05
17867,-0.0001471417183056464
17868,-4.3649651948362336e-05
17869,-0.00010795764122158261
17870,6.739974403753805e-05
17871,0.00024342318596318275
17872,-5.8734790142625005e-05
17873,-0.00012390964906662692
17874,9.003372024744727e-06
17875,-0.0001469737955369048
17876,6.294920099899154e-05
17878,-9.841255648061587e-05
17879,-3.732262859120938e-05
17880,-1.372766699641933e-05
17881,-0.00014275046912953267
17882,-3.8342247251421065e-05
17883,8.915138710290148e-05
17884,0.0002260295145213601
17885,-0.00018006036207079856
17886,-3.5061178635805484e-05
17887,0.00013325363276526245
17888,-6.076494678854921e-05
17889,-0.00018339830096811041
17890,-8.845317848026738e-05
17891,-1.3101232517510648e-05
17892,-0.00013677511969581172
17893,-1.657103057950733e-05
17894,-3.1701212748885126e-05
17896,-0.0001979061039164663
17897,7.152470871806132e-05
17898,-0.0001615260438993562
17899,0.0002488857152871785
17900,-1.2101299222558792e-05
17901,-3.160522440448395e-05
17902,-6.30610219202932e-05
17903,-2.2677989210933313e-05
17904,-3.0581237748265437e-06
17905,-6.809554183855597e-05
17906,0.00012810453148558753
17908,9.6467975247651e-05
17909,3.6448523029684884e-05
17910,1.5549803432077137e-05
17911,3.602738603949533e-05
17912,-0.00030103618279099216
17913,-1.134684309363366e-05
17914,-0.00012071771873161123
17915,-3.892109729349183e-07
17916,-1.3664985820650891e-05
17917,-8.923532553017071e-05
17918,-5.988774187862869e-05
17919,0.00015055234432220354
17920,-4.8868930060416364e-05
17921,-0.00013353204466402506
17922,-5.538901854306435e-05
17923,5.8674962352961156e-05
17924,0.00024314716663211648
17926,0.0001263189463876189
17927,-0.00026920093055814403
17928,-0.0001745231541804966
17930,1.1270122975110894e-05
17931,0.0001009540135040879
17932,0.00022358190054073886
17933,-1.5084471181035074e-05
17935,-1.0241461265832109e-05
17936,-3.196806376799924e-05
17937,-3.219775408506376e-05
17938,-0.00034311406100168466
17939,0.00013379339938983313
17940,-1.1725927051156675e-05
17941,-8.420024989172763e-05
17942,2.3353702202439125e-05
17943,-0.00025295825842767874
17944,-2.585067618638279e-05
17945,4.732480179518397e-06
17946,-6.546177379786921e-05
17947,0.00022417496554553345
17949,-0.00012209576042368996
17950,-3.178340066224322e-05
17951,-1.3232737034559243e-05
17952,0.00010129131302237453
17953,-4.52275085262952e-05
17954,-0.0002940576211549319
17955,7.626321008428876e-05
17957,-8.871461693197468e-05
17959,-5.707986997440442e-05
17961,-6.403596736490729e-05
17962,-0.00013241285029798693
17963,0.00022478448702022388
17964,9.687353055924169e-05
17965,-0.0001882429020479318
17966,-3.730426421388969e-05
17967,-0.00029139790553599416
17968,-4.68805213458836e-05
17969,-4.6960022952407245e-05
17970,-2.6182782184332503e-05
17971,-6.364218173548582e-05
17973,-3.043855512514694e-05
17974,-3.814935358241173e-05
17975,-8.257751585915663e-05
17976,-8.141279080882663e-05
17977,-2.7839189860969715e-05
17978,-2.687812885269515e-05
17979,-2.860443238168926e-05
17980,0.0001195285385474564
17981,-0.00018500729883089552
17982,-5.030850498005725e-05
17983,-7.954568322747894e-06
17984,-4.889994533732505e-05
17985,-6.418719748035046e-05
17986,1.7717966996133053e-05
17987,-5.850113742053504e-05
17988,-4.6134718507528305e-05
17989,-6.0949068795889506e-05
17990,-0.0001975125038065014
17991,0.00021857164148241214
17992,-3.285992201417664e-05
17993,6.182796042412497e-06
17996,-4.228614196181289e-05
17997,-5.573311392217878e-05
17998,-6.364792715758073e-05
18000,0.000201649964042007
18001,-3.368350462988009e-05
18002,-0.0002263579392805685
18004,-4.2692453134805005e-05
18005,0.00010559724429622284
18006,-3.950557410717007e-05
18008,-4.210365973412987e-05
18011,-2.2080500051379128e-05
18012,1.118912873789662e-05
18013,-0.0001476898891851301
18014,4.229283565655308e-05
18015,-9.816565234213993e-05
18016,0.00019753083344548826
18017,-0.0001346975313499569
18018,-3.0924490466713695e-05
18019,8.114968417212333e-05
18020,-2.098080748692158e-05
18021,-8.170254155993468e-06
18022,2.3838050290942107e-05
18023,-0.00014824520992115045
18025,0.00010762515896931281
18026,6.865621916949694e-06
18028,9.717277567833653e-05
18029,-0.00010653233295306493
18030,6.661526570096578e-05
18031,-2.8291229251772087e-05
18032,-4.840057054534521e-05
18033,-4.9338796548545325e-05
18034,0.00024165035774931302
